b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	539	7	99	1348	1194	246	215	58	18
75	27	17	6	230	259	49	50	62	20
694	621	132	117	1557	1069	293	197	65	21
931	544	183	108	1542	1135	300	221	157	58
1177	0	229	0	1293	116	252	23	163	61
641	402	119	79	1555	1032	285	199	164	62
1267	1006	239	189	1517	1353	285	253	211	85
556	1366	108	255	792	1549	156	290	212	85
430	81	86	14	1337	658	259	124	216	88
0	1325	0	244	349	1619	68	300	218	88
458	664	89	123	806	1063	157	198	225	91
1159	485	224	96	1381	662	267	134	229	93
828	971	160	176	1218	1382	230	251	233	94
394	0	76	0	746	328	149	66	255	105
1198	505	224	96	1446	764	274	149	266	117
861	1198	155	217	1443	1648	264	298	372	173
377	20	73	4	504	140	96	26	380	179
675	610	131	122	1313	1233	256	240	385	181
545	0	106	0	1219	936	234	183	389	184
874	1477	163	254	1476	1719	274	296	392	185
924	148	176	31	1047	383	199	76	393	186
807	107	148	22	1150	625	214	118	395	187
371	360	69	65	921	680	168	125	405	195
511	862	95	159	1228	1465	238	278	406	195
760	0	150	0	1535	796	295	153	420	205
0	853	0	158	714	1390	144	263	430	210
663	493	126	90	1345	909	259	170	497	250
476	402	88	78	1410	949	264	186	513	258
1322	925	246	175	1607	1101	300	210	548	276
6	1124	1	214	423	1547	85	300	549	276
134	78	27	16	804	854	150	161	551	278
621	73	115	12	1485	915	272	179	559	283
479	470	91	87	907	955	168	175	563	285
541	779	110	143	1125	1452	224	282	586	295
1135	637	222	118	1529	1003	299	192	607	307
642	895	121	161	883	1131	166	204	616	311
1327	918	256	171	1545	1117	300	211	648	328
730	30	141	6	1492	907	299	182	654	331
976	1030	173	188	1546	1389	275	255	676	342
471	1032	92	197	1167	1362	231	261	700	354
248	18	50	3	1313	705	257	133	706	357
879	265	160	48	1591	842	300	158	714	360
149	1059	27	213	662	1479	127	297	736	369
72	152	18	32	610	374	132	82	737	370
271	576	53	121	1431	1329	290	267	739	370
100	422	19	84	1326	1010	266	197	741	371
211	86	44	18	508	233	105	49	743	372
714	1045	141	200	1370	1538	271	299	747	373
978	413	183	80	1554	958	294	182	755	377
836	596	158	115	1565	1594	299	300	771	384
567	867	115	176	1206	1316	239	265	773	385
578	678	111	134	1064	1027	214	203	775	386
390	977	79	192	1158	1359	234	270	791	392
539	35	104	7	1416	739	277	146	795	394
249	734	51	145	814	1012	160	195	796	394
122	641	24	131	1033	1306	207	265	800	396
522	796	102	160	1036	1499	203	300	811	401
37	504	7	101	631	907	123	182	813	402
521	316	89	54	1470	998	264	178	834	411
4	177	1	38	617	469	120	98	838	413
351	527	69	103	1280	1024	250	198	845	416
558	746	106	134	1495	1498	298	290	851	419
787	117	146	23	1541	608	280	112	858	423
206	187	40	38	707	504	133	101	862	424
635	807	123	156	1010	1123	194	217	887	435
373	1092	74	213	995	1399	193	269	891	436
574	1026	109	198	924	1408	172	265	896	438
523	1105	108	204	1344	1585	259	297	899	439
129	290	25	57	995	944	190	179	902	441
358	49	69	8	1029	464	198	87	908	444
388	597	79	116	680	908	131	173	909	444
1169	30	229	6	1486	291	293	60	925	452
347	642	67	127	1564	1472	299	285	930	453
241	632	46	117	538	848	103	159	933	455
941	1169	181	215	1200	1371	232	255	966	468
41	789	8	151	171	1083	35	211	992	481
165	880	29	162	750	1462	144	273	994	482
8	276	2	57	261	670	54	135	1004	488
209	631	39	117	811	1096	156	202	1010	491
582	1372	119	255	779	1539	158	287	1011	491
0	29	0	6	279	309	57	63	1011	492
978	514	191	101	1372	804	270	163	1012	493
795	839	151	164	1572	1260	300	242	1017	495
426	511	82	102	976	921	194	186	1020	497
1014	448	204	85	1326	647	264	124	1021	498
267	149	56	28	556	332	112	63	1021	498
78	659	16	126	907	1300	173	257	1022	498
955	1074	187	204	1365	1366	269	260	1031	503
14	350	3	67	628	651	122	127	1042	510
11	814	2	168	614	1266	126	257	1056	517
955	122	192	24	1414	366	280	71	1056	518
74	397	14	72	791	836	154	157	1066	523
584	635	110	122	1538	1307	300	257	1071	526
1268	168	250	33	1533	462	300	88	1112	554
212	1049	40	205	1066	1542	202	298	1113	554
664	717	129	136	1523	1155	296	216	1124	562
138	213	25	42	848	750	172	141	1136	571
6	1110	1	209	262	1465	50	275	1147	577
92	790	18	158	1111	1465	192	278	1149	578
138	626	28	120	920	1257	177	237	1154	581
195	30	39	5	1569	864	300	167	1155	582
503	568	91	106	1080	1375	205	260	1163	587
561	732	103	135	914	1256	171	240	1176	595
224	718	40	134	1289	1625	234	294	1187	601
763	774	143	140	1372	1267	256	228	1188	602
13	1179	2	238	267	1377	56	277	1191	604
267	30	56	6	1232	882	244	171	1191	605
277	468	53	91	932	814	179	158	1195	607
204	767	40	152	606	1319	118	257	1202	611
0	31	0	6	1529	797	282	142	1203	612
182	230	33	43	1219	976	240	191	1205	613
261	1027	51	200	918	1525	179	300	1206	613
1233	16	238	3	1439	415	278	81	1220	621
102	356	19	69	1511	1576	294	289	1221	621
724	151	132	25	1436	569	270	101	1222	622
1305	1233	258	233	1462	1475	290	282	1229	625
0	817	0	157	568	1155	109	219	1229	625
462	707	87	130	1168	1314	223	245	1231	626
397	375	74	72	1484	1291	284	246	1234	628
683	0	123	0	1012	225	184	41	1235	629
175	25	35	6	788	585	155	118	1239	631
634	1025	122	199	1492	1517	290	298	1239	631
202	80	41	15	1148	1002	231	193	1244	634
173	0	34	0	730	727	141	138	1247	636
882	22	170	4	1490	541	293	111	1249	637
27	558	4	114	1145	1404	221	282	1250	637
779	910	161	182	1239	1481	254	300	1255	640
7	0	1	0	600	710	113	131	1258	642
145	138	27	27	1051	933	205	186	1262	644
122	1118	22	209	425	1342	81	251	1268	647
1233	5	240	1	1525	281	295	54	1272	650
742	389	149	78	1097	1051	222	208	1276	652
973	358	195	71	1548	821	300	155	1284	657
135	861	24	155	797	1430	143	255	1292	661
749	983	142	195	1557	1414	295	274	1294	662
0	445	0	88	1586	1507	300	297	1297	664
15	4	4	1	1101	949	215	185	1298	665
44	258	8	53	869	571	181	119	1300	666
720	61	123	10	1444	652	254	120	1301	667
857	1130	158	207	1381	1433	258	267	1302	667
167	4	32	1	944	491	174	85	1303	668
55	0	9	0	1433	1269	271	243	1305	669
850	36	166	5	1300	300	261	57	1306	670
208	1025	39	185	893	1534	175	289	1308	670
106	829	20	155	1122	1496	201	278	1311	672
1339	357	241	65	1529	918	275	163	1314	674
922	270	178	51	1548	820	292	148	1316	675
166	0	32	0	761	655	149	129	1322	678
821	1083	152	197	1487	1561	277	283	1324	679
416	849	81	152	1227	1305	241	244	1326	680
985	290	183	52	1483	663	279	124	1327	681
878	932	175	180	1225	1282	242	247	1328	681
36	214	8	42	1603	914	298	174	1334	684
20	262	5	51	463	690	101	136	1340	687
111	1351	23	274	293	1475	60	300	1343	688
687	77	143	16	1071	484	222	98	1343	689
1073	415	204	79	1540	642	300	124	1345	690
103	138	19	28	509	257	98	50	1345	690
973	555	194	113	1513	994	300	198	1348	691
3	1005	1	200	131	1163	29	234	1349	691
999	0	197	0	1516	315	300	65	1350	693
318	1330	62	259	539	1515	108	300	1355	695
666	17	134	3	1483	636	289	121	1355	696
429	624	84	119	1490	1577	278	298	1356	696
612	469	118	94	1295	992	251	194	1357	697
840	1009	167	192	1499	1320	293	254	1359	698
12	1232	2	215	470	1706	86	299	1362	699
477	17	87	4	1345	871	243	158	1362	700
744	992	148	187	1003	1238	204	241	1364	701
954	742	187	141	1350	1125	259	209	1367	703
22	998	4	188	550	1585	99	300	1368	703
550	0	99	0	1590	673	292	124	1368	704
800	1194	158	225	1116	1582	218	300	1373	706
249	9	52	2	909	754	185	152	1374	707
881	48	173	9	1388	608	271	119	1382	712
180	638	32	115	1423	1616	274	300	1386	714
1304	421	241	79	1466	567	272	106	1387	715
746	967	146	183	1329	1530	258	290	1392	717
124	1115	24	210	509	1414	109	276	1394	718
601	158	110	28	1025	519	187	88	1398	721
763	1244	148	231	1182	1562	240	299	1399	721
176	411	33	77	927	1286	186	241	1405	724
120	26	22	4	589	489	115	94	1406	725
381	637	68	118	1232	1495	231	285	1414	729
0	157	0	30	854	809	172	158	1423	734
756	478	141	89	1548	1390	300	271	1429	737
379	801	79	159	1158	1231	234	246	1436	741
510	197	100	37	1490	821	278	145	1439	743
738	834	128	142	1380	1154	249	206	1444	745
1086	456	213	88	1544	870	297	163	1451	749
496	907	87	169	959	1249	172	232	1452	749
330	95	61	19	812	678	151	134	1456	752
88	141	16	26	621	749	117	137	1478	764
123	299	27	57	958	1013	192	197	1482	766
482	68	98	16	1455	583	299	117	1486	769
1098	0	223	0	1429	260	284	47	1487	770
968	1347	182	236	1384	1647	264	297	1488	770
167	1387	30	258	545	1583	100	296	1498	775
28	522	5	95	597	1162	120	217	1499	776
854	11	163	2	1259	446	244	83	1502	779
1048	1025	194	193	1509	1369	282	258	1508	782
497	901	97	170	1146	1520	226	290	1511	784
851	46	162	8	1573	780	300	148	1513	786
86	637	17	128	865	1157	176	233	1518	789
124	325	24	61	912	996	170	186	1522	792
203	502	42	97	1200	1296	239	256	1524	793
26	96	4	17	751	763	138	132	1527	795
719	1053	142	211	1080	1328	209	264	1532	798
614	891	119	159	1577	1083	300	192	1535	800
253	277	47	55	638	580	125	110	1548	809
377	1079	71	212	768	1476	149	290	1551	810
164	140	31	26	351	456	67	88	1554	814
569	0	110	0	1243	558	249	112	1555	815
77	249	19	52	385	605	81	126	1557	816
836	778	161	144	1463	1109	280	205	1572	825
146	513	25	94	1156	1156	224	214	1574	826
0	753	0	146	463	1048	87	199	1576	827
636	671	124	135	1418	1266	271	245	1577	828
413	694	78	136	800	1264	154	247	1586	834
845	28	173	5	1346	292	269	59	1590	837
31	1242	6	237	547	1501	101	284	1592	837
939	1287	185	250	1409	1508	276	293	1599	842
973	4	181	1	1532	459	294	91	1621	857
582	380	106	70	1082	844	205	164	1627	861
674	1081	132	215	795	1236	156	246	1636	866
705	346	136	62	1256	976	244	185	1644	871
749	0	156	0	1251	487	258	99	1645	872
1168	229	229	44	1521	501	295	96	1655	878
906	17	172	3	1400	327	260	63	1657	879
47	438	10	82	667	1009	128	188	1661	881
558	5	111	1	1033	228	208	47	1662	882
206	375	42	75	579	592	116	119	1666	884
266	117	52	23	652	667	128	125	1672	888
910	116	178	20	1511	722	297	138	1676	891
705	1013	141	190	1350	1576	264	296	1699	904
672	457	125	85	1505	943	282	177	1716	916
178	291	35	53	489	893	95	174	1721	920
157	329	28	65	568	845	105	160	1723	922
694	92	136	18	1258	447	251	89	1738	934
973	0	186	0	1126	321	216	61	1739	935
544	729	106	137	770	959	150	180	1740	935
4	1032	1	195	287	1530	61	296	1741	935
929	614	171	113	1385	1010	259	189	1748	940
860	1137	172	222	1208	1518	239	291	1755	945
314	652	58	122	874	854	170	162	1770	954
692	140	130	27	1005	432	193	81	1786	965
433	1300	82	245	581	1478	108	277	1791	968
274	1056	51	198	1194	1577	224	297	1801	975
144	399	29	76	426	712	85	135	1802	976
976	0	188	0	1328	283	255	57	1809	981
992	156	185	30	1546	370	294	73	1816	986
581	413	106	77	1021	745	187	136	1826	991
599	205	126	40	1034	461	220	91	1833	996
0	214	0	38	1214	979	238	189	1849	1006
787	915	159	169	1377	1341	277	253	1862	1014
844	305	167	62	1088	543	219	112	1890	1036
