b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	0	177	0	1592	732	300	145	2	1712
0	732	0	145	837	1089	153	214	3	1712
206	1249	37	238	373	1433	70	274	4	186
157	1105	28	215	315	1240	59	242	4	203
1190	483	219	91	1421	730	265	140	5	487
665	1271	126	243	885	1516	168	290	114	619
783	667	159	137	1235	1179	248	237	121	808
65	1147	12	235	323	1505	60	300	146	981
0	483	0	95	630	1058	125	205	147	1107
317	1128	67	219	522	1442	105	279	148	1107
1280	0	235	0	1633	354	300	66	149	1720
85	1216	15	236	273	1467	51	285	270	1646
1228	803	233	162	1575	1168	300	230	366	1158
540	0	105	0	1295	739	256	147	367	1159
364	0	67	0	664	332	121	60	396	1153
312	796	62	156	1082	1540	212	300	421	1201
790	1090	149	210	1264	1568	239	300	639	501
189	204	37	39	357	374	72	74	740	1163
461	798	83	154	667	1226	121	237	1126	732
548	1198	98	228	978	1584	178	300	1128	716
984	150	179	30	1568	846	290	163	1128	717
18	647	3	130	881	1444	164	278	1164	1718
612	20	113	5	1146	397	212	75	1176	1719
112	596	23	120	270	781	56	158	1499	268
1503	244	265	48	1675	418	300	82	1634	1717
0	418	0	82	1030	1346	188	253	1635	1717
