b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	836	42	162	344	973	69	189	195	120
208	527	42	103	605	948	121	181	195	172
208	112	42	21	344	249	69	48	195	265
151	31	27	5	549	460	103	89	203	182
1196	1336	237	262	1467	1549	286	300	208	182
1307	1241	256	246	1511	1446	296	286	208	905
164	143	32	29	312	291	60	57	211	183
0	878	0	171	355	1045	67	204	224	171
560	1042	107	191	837	1298	165	245	376	192
560	380	107	75	758	578	149	117	376	533
591	1279	115	247	870	1557	168	300	388	295
924	560	176	109	1067	703	202	135	393	295
0	710	0	136	366	916	69	175	394	295
31	441	6	86	132	542	28	108	400	793
1365	0	246	0	1508	143	271	25	401	956
57	59	11	13	287	290	52	54	427	198
211	141	40	25	375	306	72	57	441	906
865	251	168	51	1221	436	238	86	466	239
1011	804	193	156	1565	974	295	189	480	905
371	779	73	158	516	924	100	185	494	328
816	409	154	77	1463	712	267	131	563	211
754	995	134	180	1485	1178	261	213	641	275
451	621	88	121	621	791	122	155	704	173
842	731	159	142	1364	871	261	168	744	1068
1134	971	212	184	1578	1113	300	213	756	1063
30	590	6	107	182	742	35	136	818	1078
242	495	47	98	437	689	84	135	848	1059
268	1147	49	229	601	1501	118	300	861	837
601	0	118	0	1476	1122	291	225	861	838
499	1285	90	247	1303	1426	247	272	882	1063
0	232	0	47	1153	930	234	195	937	986
221	537	42	100	728	1138	142	212	963	1081
567	0	110	0	1415	150	294	31	1032	181
526	1113	101	225	1035	1275	211	260	1032	550
954	870	200	177	1372	1030	279	207	1036	181
1177	1062	222	201	1611	1340	300	251	1130	1062
725	1067	136	225	1239	1272	233	263	1133	130
293	619	55	124	715	1031	142	209	1145	267
972	279	185	58	1375	458	263	92	1148	218
1423	987	265	189	1590	1154	293	217	1203	1059
0	1223	0	237	626	1442	132	285	1255	988
973	447	195	87	1344	638	263	120	1284	1062
831	16	165	3	971	156	190	28	1418	1060
651	1027	130	191	1472	1333	284	249	1430	223
224	28	47	5	502	333	103	70	1465	972
0	384	0	71	569	539	112	101	1513	1063
55	1112	11	225	625	1384	129	282	1515	206
239	0	52	0	374	135	82	30	1516	207
527	315	101	65	1156	642	234	132	1517	207
402	638	79	131	893	868	181	176	1518	207
1117	806	218	156	1297	986	251	189	1560	239
83	906	14	163	840	1135	159	203	1690	930
1162	866	207	165	1390	1063	246	198	1707	175
827	1269	150	246	1408	1587	249	299	1707	200
823	1062	149	192	1282	1262	228	226	1707	222
931	268	179	51	1383	415	265	79	1765	219
