b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1199	157	242	1287	1461	248	294	48	17
734	1351	151	268	895	1512	181	298	170	56
352	910	60	180	924	1234	160	241	252	83
553	843	102	157	891	1276	171	245	254	84
489	1295	97	244	619	1439	122	272	312	107
982	511	195	103	1205	705	237	139	316	108
824	744	158	143	1042	1201	198	230	344	119
0	880	0	176	585	1117	112	224	443	157
627	735	126	147	1537	1148	300	228	449	162
859	1389	166	263	1403	1581	268	300	452	163
949	963	171	197	1531	1390	282	284	457	165
805	230	154	45	1281	430	239	81	459	166
240	714	47	146	882	1187	161	231	479	175
73	52	16	11	516	373	100	74	494	180
415	644	81	125	889	916	173	177	495	180
246	107	45	19	640	522	121	98	497	181
0	977	0	194	944	1217	178	238	504	183
971	716	185	146	1410	969	264	194	513	186
0	1304	0	259	425	1510	80	298	515	186
0	660	0	138	184	967	38	200	520	190
290	1271	59	244	582	1423	112	271	548	193
543	811	102	150	1463	1390	267	257	563	199
141	423	26	83	331	637	63	126	575	203
47	1264	8	244	168	1385	32	268	592	217
1193	931	221	185	1429	1265	267	253	652	136
784	1167	154	232	1158	1324	226	265	683	260
0	172	0	33	423	369	83	72	698	264
681	495	142	104	1199	730	249	152	717	272
585	521	112	95	1072	673	199	120	727	276
557	108	109	22	940	255	194	54	739	280
780	995	151	202	924	1138	180	231	742	281
0	444	0	84	340	577	67	110	745	283
929	12	185	2	1394	434	276	89	747	286
733	1149	138	232	1185	1367	222	273	755	288
506	380	97	74	891	555	168	105	764	290
607	417	117	86	742	549	143	111	767	291
73	1128	13	228	635	1313	121	263	771	291
1332	77	252	15	1531	457	294	91	778	294
656	592	128	117	1506	1135	296	225	789	296
448	274	91	52	700	564	142	110	790	297
98	240	19	50	814	611	160	118	796	298
913	804	181	156	1053	990	207	192	797	298
101	752	19	152	667	948	132	192	801	299
344	1010	68	204	500	1215	101	246	802	299
1310	24	255	6	1505	229	298	51	813	306
240	0	45	0	439	163	82	30	832	313
45	1121	9	224	655	1350	126	272	839	315
876	923	170	181	1446	1075	281	211	864	321
38	714	7	140	438	914	85	180	869	322
771	0	145	0	924	213	172	39	896	334
536	277	98	49	1407	637	261	116	898	334
139	800	27	146	639	1004	131	189	900	334
820	0	155	0	1421	254	270	51	902	335
741	681	146	131	1276	1078	253	212	958	357
641	1129	123	222	1040	1360	204	266	959	357
8	770	2	155	669	989	137	201	1004	372
466	1169	86	224	1221	1556	234	300	1010	373
620	569	122	120	1039	840	212	176	1032	385
973	861	201	174	1234	981	254	199	1062	395
608	1110	122	210	711	1213	144	232	1068	452
877	1210	174	237	1004	1357	200	268	1072	397
901	934	180	185	1334	1383	268	275	1075	398
685	168	129	34	956	495	180	100	1087	403
29	602	6	118	783	1083	153	206	1134	421
889	995	165	200	1505	1241	278	246	1144	425
607	314	111	63	1062	707	197	137	1222	453
630	505	123	98	1456	943	280	183	1252	459
1017	475	195	91	1316	648	258	128	1264	462
239	545	48	110	375	681	75	137	1281	471
934	229	187	47	1418	437	282	90	1296	475
272	392	48	79	1004	617	190	126	1297	475
914	591	179	121	1125	781	219	157	1298	475
211	196	38	34	1071	563	201	104	1305	480
1199	563	241	104	1349	745	271	141	1306	480
327	610	60	118	1005	858	196	168	1335	489
79	447	12	87	706	759	124	139	1403	529
965	129	183	25	1490	308	278	56	1439	542
179	1347	31	251	621	1597	117	297	1441	542
792	1164	151	221	1585	1390	300	261	1447	544
49	403	10	80	635	935	124	187	1450	545
248	260	48	53	916	495	186	102	1467	551
1018	630	187	120	1457	899	275	173	1538	584
752	32	158	7	1272	333	264	72	1541	585
139	811	31	163	447	1141	89	226	1556	596
184	462	39	90	556	638	113	126	1587	611
11	1286	2	246	931	1556	174	300	1591	612
5	612	1	123	508	843	94	166	1593	613
710	1104	136	217	1098	1319	209	259	1602	616
218	785	37	146	908	1118	169	207	1608	619
514	227	95	43	1188	576	222	108	1609	620
965	548	181	101	1141	735	214	138	1679	655
493	529	98	108	1090	733	197	143	1713	667
1015	653	196	124	1373	860	263	163	1773	693
621	1090	117	209	1227	1320	230	252	1774	693
655	803	139	161	1126	1345	228	268	1797	701
142	206	24	43	792	538	151	110	1839	717
602	271	120	54	959	432	185	81	1880	741
