b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	820	11	151	447	1279	88	241	78	17
526	833	99	159	811	1022	153	195	42	22
458	507	85	88	895	918	168	166	43	23
0	1372	0	257	370	1556	75	297	44	23
1021	464	195	86	1524	858	300	164	48	27
189	1273	36	249	598	1492	117	296	50	27
193	55	35	10	919	448	174	81	51	29
727	1145	144	215	1073	1466	219	281	52	29
821	432	158	87	1374	1079	263	209	64	40
503	661	103	129	1392	1323	274	252	77	51
449	187	86	31	1571	911	300	169	85	58
997	1182	182	219	1380	1436	255	266	87	59
160	781	30	146	318	984	58	186	490	69
0	342	0	67	1306	1184	247	230	104	71
1082	0	198	0	1599	567	294	101	117	81
1385	1301	267	253	1502	1475	289	283	128	87
391	58	74	11	812	567	160	116	128	87
63	1264	12	241	293	1449	55	276	130	89
540	58	100	11	1558	1032	291	189	145	104
304	66	65	11	925	467	179	87	148	106
50	861	9	157	320	1301	58	241	149	106
420	198	80	41	909	418	177	86	151	108
708	216	133	41	1176	680	230	131	158	116
960	116	181	24	1435	492	272	96	160	119
1114	751	215	149	1349	1032	264	209	163	121
226	929	47	183	1105	1554	219	298	173	129
679	769	119	149	1396	1330	244	260	196	154
1245	1277	236	249	1545	1497	299	291	199	158
0	618	0	115	733	1511	156	298	204	162
187	416	39	84	1137	930	232	192	205	163
78	380	16	78	541	919	106	188	214	171
125	223	24	40	901	1081	173	201	217	175
226	0	41	0	448	187	83	36	221	179
620	1062	117	205	1017	1492	193	287	221	179
412	567	81	109	1050	1037	209	199	230	189
83	579	15	116	429	915	74	175	237	195
809	1172	157	207	1272	1384	246	249	238	197
990	636	192	128	1356	1003	264	203	249	209
249	1052	49	206	556	1380	108	270	256	216
1045	1376	201	254	1367	1594	269	299	257	218
936	802	172	142	1406	1282	266	237	266	240
291	823	66	162	729	1406	164	288	275	247
0	106	0	25	1235	1359	243	270	276	248
408	727	75	134	1031	1017	189	189	282	253
610	695	116	141	1320	1296	246	255	293	262
61	709	10	134	1118	1502	201	279	297	265
6	889	1	166	839	1541	158	288	298	266
0	843	0	159	299	1198	58	224	300	268
595	149	112	26	1594	1235	300	231	301	270
393	125	75	24	1338	1278	259	244	304	274
1303	1074	243	200	1548	1264	290	237	305	275
1194	55	242	9	1495	260	300	50	311	283
659	247	135	46	1135	779	225	149	316	288
