b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1113	102	215	679	1239	127	240	18	28
180	1150	31	225	359	1329	65	259	22	32
628	22	108	5	776	170	135	32	40	53
850	1226	160	237	996	1372	188	265	43	56
0	1228	0	236	257	1511	53	292	52	65
71	182	13	35	354	465	63	85	57	72
631	989	118	192	1124	1528	202	287	58	73
647	704	128	135	853	924	168	178	62	80
532	894	102	170	875	1279	168	246	64	82
388	87	75	18	952	463	181	89	68	87
29	0	6	0	407	359	76	68	87	108
959	727	184	149	1199	968	229	194	88	109
1295	56	249	13	1459	245	282	51	92	114
913	1262	179	253	1082	1431	210	284	93	114
273	0	48	0	412	139	74	26	116	137
548	1132	105	226	1038	1526	190	296	117	139
793	999	149	191	1242	1541	238	298	119	141
0	1081	0	224	567	1468	113	300	122	143
345	968	66	195	799	1477	157	298	128	149
11	51	2	11	354	426	70	85	129	151
94	757	18	153	463	1145	85	226	145	170
1059	399	206	78	1411	751	270	142	146	172
986	689	177	135	1242	954	226	185	149	175
1268	0	244	0	1522	254	294	50	155	181
1248	855	239	167	1484	1211	287	243	156	183
242	751	39	145	717	1194	134	236	158	184
218	950	43	187	465	1289	89	253	159	185
683	907	142	188	895	1119	181	227	170	196
409	1202	83	245	689	1481	138	300	180	204
689	0	138	0	1125	431	219	80	180	205
1188	1107	226	217	1358	1277	258	249	183	208
764	23	159	4	1361	413	275	76	190	216
925	83	176	17	1065	298	205	62	197	224
912	1169	185	241	1275	1397	259	289	205	234
1196	878	237	182	1518	1173	297	237	208	237
0	908	0	165	336	1317	61	242	213	242
523	937	103	183	863	1298	173	259	218	248
778	1338	144	250	1148	1594	214	300	234	265
904	251	163	47	1414	866	265	166	237	269
223	728	41	133	378	883	69	161	239	270
709	393	120	80	1602	1124	289	228	252	280
350	820	65	167	995	1370	193	281	254	281
273	1118	51	204	741	1450	135	260	269	302
0	1147	0	227	291	1438	66	293	275	309
0	875	0	170	195	1070	36	206	283	315
0	1264	0	245	173	1437	32	277	285	317
490	52	86	8	752	305	131	52	290	322
108	416	21	86	1131	1450	216	284	295	326
61	541	10	100	912	1280	164	238	297	328
140	877	25	170	532	1084	100	210	298	329
444	172	94	33	1441	1371	283	267	299	330
889	793	178	156	1178	1317	238	263	311	342
351	261	73	55	830	748	161	152	312	343
1232	762	230	143	1480	1159	280	223	315	347
1049	1146	209	230	1461	1515	288	300	316	348
23	86	4	17	432	368	79	67	317	349
795	998	152	186	1404	1514	263	279	326	354
847	745	149	148	1235	1026	222	199	328	356
824	1223	158	236	1021	1420	194	272	344	370
203	956	41	174	501	1143	94	207	346	371
703	850	131	155	1081	1121	201	207	346	372
1031	898	197	180	1254	1130	239	224	361	381
1052	255	201	52	1430	643	270	127	362	383
481	82	92	17	1124	592	206	112	371	392
230	22	40	4	712	376	129	70	373	394
893	967	166	184	1466	1278	272	242	379	396
0	223	0	45	771	877	151	173	383	399
591	1160	115	229	940	1509	183	297	388	403
956	295	182	55	1162	723	224	142	389	405
31	356	6	66	129	454	27	87	400	412
1052	579	190	113	1552	1077	279	199	401	414
856	39	155	7	1329	405	250	79	405	418
1250	781	224	159	1467	1260	265	251	414	424
50	1236	9	238	385	1570	71	300	427	433
120	653	25	126	540	1210	105	226	428	434
952	60	187	11	1307	385	255	74	432	438
535	0	104	0	708	173	136	32	435	440
1091	1198	215	226	1521	1532	300	293	437	442
4	145	1	30	129	270	26	55	437	442
309	953	55	182	481	1125	92	219	439	443
211	821	40	161	375	986	72	193	441	445
447	750	85	150	585	888	112	177	443	448
12	129	2	23	965	808	192	157	449	454
1301	729	245	132	1495	1248	288	238	452	458
854	0	175	0	1485	351	300	69	454	460
873	567	173	114	1073	766	212	153	458	462
1151	221	215	40	1281	351	239	64	459	463
741	1114	146	217	1167	1520	232	300	462	466
0	585	0	120	335	742	66	150	466	468
806	1175	157	232	1221	1473	238	292	466	468
509	252	95	45	767	513	145	96	470	471
9	842	1	159	359	1305	67	248	474	474
387	689	74	136	1514	1304	291	252	482	481
896	1259	172	252	1039	1402	198	278	487	483
138	347	25	70	603	747	111	141	489	485
0	821	0	158	672	1115	135	219	491	487
70	82	15	18	516	365	100	68	494	490
705	645	138	126	1008	994	196	194	495	491
691	432	127	88	1523	1116	284	218	496	492
232	274	43	51	728	663	139	126	497	493
1252	754	233	150	1446	948	270	187	513	510
567	749	110	143	768	950	150	183	514	511
318	301	60	60	647	540	117	104	515	512
0	262	0	50	260	677	51	127	516	513
0	1111	0	217	223	1336	46	263	520	514
423	549	85	106	1316	1117	263	219	525	518
74	0	15	0	267	156	55	32	527	519
529	1360	106	263	716	1546	143	300	531	521
593	643	113	132	1559	1001	296	197	532	522
681	0	126	0	1360	545	250	100	535	526
209	220	40	41	936	841	171	167	537	527
99	272	17	51	839	932	164	175	546	532
806	1294	142	239	1364	1558	246	291	547	532
290	169	59	33	1161	633	214	114	548	533
863	1158	160	228	1052	1347	196	264	551	535
1085	672	205	142	1296	883	244	181	553	537
1409	872	271	166	1554	1018	300	195	555	538
0	1018	0	195	282	1181	54	227	556	538
98	0	17	0	847	403	160	77	557	539
1330	775	244	145	1634	1045	298	192	559	540
1251	968	227	192	1463	1180	267	232	563	543
141	196	26	36	331	386	63	73	575	547
353	625	64	114	466	737	88	137	581	549
811	890	159	168	1406	1210	271	227	585	551
47	858	8	170	185	997	35	197	592	555
497	1237	99	232	1021	1529	198	289	600	558
1444	948	265	182	1624	1401	300	266	615	568
586	878	117	178	1278	1269	244	247	620	570
284	0	51	0	1239	695	234	133	623	573
501	1124	103	227	892	1513	176	299	635	578
1111	334	213	66	1520	774	279	147	640	582
106	837	17	161	857	1205	151	228	641	582
937	523	184	100	1471	785	291	155	642	583
149	752	28	149	818	1471	156	300	643	583
789	322	148	59	1470	836	264	147	649	588
234	931	43	168	446	1138	77	201	650	588
79	1331	14	236	240	1492	42	264	651	588
967	316	182	59	1429	703	267	129	652	589
436	523	87	103	776	880	152	172	656	590
202	1091	38	199	535	1293	102	238	665	593
1384	1128	268	220	1539	1282	296	248	679	601
258	154	48	27	633	335	117	59	680	602
714	677	145	145	1408	1254	280	258	685	604
534	1077	104	215	978	1402	191	279	687	605
991	168	190	34	1136	313	217	61	689	607
298	1045	62	210	610	1326	132	270	692	608
521	737	106	146	1393	1109	278	226	694	610
1033	1084	190	227	1563	1437	295	299	702	613
91	95	19	20	621	497	122	99	704	614
717	7	137	1	1536	343	300	68	706	615
787	1050	157	209	1233	1279	235	249	708	615
1009	916	198	179	1305	1211	262	244	718	619
1087	986	217	190	1515	1221	300	235	722	621
247	1084	50	220	432	1269	89	259	725	622
18	1077	4	209	782	1517	148	289	726	623
744	46	141	7	1119	716	209	138	726	624
510	943	98	182	1072	1112	199	211	727	624
672	65	136	13	1026	452	208	88	728	625
28	501	6	101	655	1087	128	208	732	627
74	1372	13	264	199	1497	40	291	733	627
557	398	109	84	1040	807	212	168	739	631
780	1372	151	278	891	1482	173	300	742	632
0	985	0	197	340	1217	67	242	745	633
608	429	121	90	963	719	189	148	748	637
455	539	101	107	603	687	131	137	749	638
584	1255	118	257	772	1431	155	291	751	639
312	29	59	5	1051	393	205	80	752	640
825	1331	160	267	1014	1474	200	298	753	640
810	895	153	175	1499	1423	284	274	755	641
73	34	13	8	1578	793	300	150	756	642
611	318	118	58	1095	751	208	136	767	650
291	342	53	66	936	1086	181	217	769	651
35	68	7	14	465	633	91	122	770	652
438	1327	86	252	1053	1561	208	297	772	652
0	977	0	188	633	1522	121	291	775	654
1200	61	242	13	1380	302	277	63	776	656
230	66	48	15	1300	1277	262	256	780	658
729	1419	145	271	868	1568	172	300	783	660
35	15	8	3	723	453	144	89	785	662
814	306	166	58	1526	1512	300	281	788	663
448	850	91	165	703	1501	143	296	790	664
138	118	27	23	1034	633	199	112	796	666
913	1410	181	266	1139	1574	223	296	797	666
1068	972	219	199	1206	1110	247	227	798	667
204	488	40	99	454	701	94	146	798	667
702	1258	137	257	841	1397	167	287	799	667
122	219	24	43	995	438	200	88	800	668
446	821	87	161	745	1372	149	274	801	668
344	988	68	194	500	1144	101	227	802	669
135	653	27	141	1084	1427	218	300	804	670
1348	37	269	7	1493	183	300	38	804	671
1238	96	240	17	1505	362	298	75	813	674
317	1071	63	207	542	1235	109	240	817	675
30	1302	6	254	182	1454	35	283	818	675
812	314	153	59	1147	821	219	157	820	678
757	1241	138	245	989	1473	183	290	829	683
294	106	55	19	439	251	82	46	832	685
521	775	89	145	1232	1364	221	258	834	685
1187	836	237	163	1431	1080	288	214	837	686
375	15	77	3	1087	710	214	143	843	688
307	536	57	106	483	968	92	193	844	688
1064	494	209	95	1199	891	235	175	846	690
242	71	47	14	437	265	84	51	848	691
284	736	56	145	455	907	90	179	853	692
21	183	3	37	787	592	146	112	858	695
263	1325	50	259	793	1536	140	299	859	695
441	1247	78	232	800	1425	150	265	865	697
185	1346	35	265	636	1522	119	298	869	700
162	4	28	1	515	203	95	41	879	705
548	1112	99	209	1124	1361	210	256	880	705
959	876	180	157	1303	1160	247	209	882	707
70	17	14	4	518	568	100	112	887	709
422	306	79	63	880	1015	165	197	896	713
29	231	6	43	732	626	136	118	898	714
667	225	133	46	1028	452	198	88	899	715
318	896	58	167	855	1316	162	249	902	717
161	438	32	83	282	562	57	109	910	723
250	107	46	24	483	316	95	68	911	724
873	1230	162	243	1138	1484	212	293	912	724
43	680	9	129	1398	1349	260	246	916	726
310	477	65	89	1020	784	194	146	945	735
64	248	12	50	1302	872	246	170	956	743
640	796	127	148	1273	1206	252	224	958	744
563	15	109	3	1102	510	216	100	959	745
858	724	165	136	1206	1023	233	194	966	749
446	1407	86	264	1035	1593	203	300	967	749
273	707	53	138	768	1010	153	200	975	753
706	313	137	57	1501	929	296	177	982	757
103	1157	21	229	732	1403	149	278	989	760
41	861	8	164	202	1022	42	198	992	762
147	65	26	10	331	249	59	43	996	765
1245	1130	260	214	1349	1234	283	237	997	766
8	87	2	17	935	832	190	165	1004	773
171	0	33	0	1448	675	287	133	1006	775
817	32	145	7	1576	738	298	146	1008	777
224	0	42	0	977	295	187	55	1010	778
499	1063	98	215	725	1400	142	284	1014	780
1223	1280	232	240	1486	1482	281	279	1017	783
720	451	141	91	1499	992	300	201	1020	785
724	674	137	127	961	1290	184	249	1022	786
68	13	13	2	444	263	83	49	1023	787
439	230	84	46	1342	973	253	182	1024	788
170	572	35	119	411	881	81	178	1031	793
1073	809	204	151	1456	1014	285	195	1034	796
