b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	391	58	76	679	703	127	138	18	24
151	1295	27	252	359	1490	65	289	22	27
180	123	32	24	795	420	139	77	40	43
850	1400	160	256	996	1546	188	284	43	45
0	967	0	181	153	1120	31	212	52	53
251	142	54	33	432	323	87	66	73	72
959	389	184	75	1210	647	231	123	88	83
570	93	111	17	1515	752	288	147	93	86
1035	141	198	27	1535	464	286	85	97	89
308	842	58	167	844	1212	156	237	104	96
412	620	76	112	776	990	144	181	113	104
265	235	47	44	435	403	78	75	116	106
52	607	10	120	378	947	71	185	133	117
202	1235	37	232	733	1614	138	300	137	119
216	1022	40	209	463	1269	85	254	145	123
1059	1012	206	204	1426	1386	272	272	146	124
986	1216	177	215	1233	1463	224	262	149	126
333	290	67	56	706	547	140	109	154	130
1251	296	240	50	1548	593	300	109	155	132
416	527	74	108	717	828	134	168	158	134
421	952	83	184	907	1373	187	273	166	140
699	0	131	0	1113	335	205	64	171	146
671	591	125	115	1146	892	218	174	174	149
417	741	85	142	1125	1444	219	275	180	153
1188	545	226	108	1358	715	258	140	183	157
961	897	183	170	1252	1134	240	217	187	159
862	133	177	25	1352	772	273	147	190	163
459	0	85	0	1049	630	201	129	197	169
905	797	173	157	1340	1189	262	238	201	171
1196	949	237	193	1528	1225	299	244	208	176
0	930	0	165	449	1623	84	292	213	179
490	146	99	28	1063	632	220	125	215	181
523	1108	103	215	675	1260	136	248	218	182
0	579	0	110	472	1056	92	202	225	187
244	982	44	202	479	1171	89	239	228	188
304	0	55	0	463	529	85	103	239	194
709	274	120	56	983	514	171	100	252	202
527	615	96	117	891	980	171	193	254	203
186	1118	36	229	810	1448	150	291	260	206
459	798	87	149	634	960	122	181	264	209
502	99	96	19	725	322	133	56	269	222
516	1022	99	190	858	1364	170	261	272	223
0	1192	0	235	286	1477	65	300	275	224
667	0	127	0	1465	527	277	97	278	228
0	1221	0	233	226	1458	41	276	283	231
0	366	0	71	197	563	38	108	285	233
0	1309	0	252	127	1437	26	278	289	235
490	1019	86	184	752	1280	131	229	290	236
