b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1065	79	213	713	1277	134	254	60	14
454	264	79	47	685	493	120	87	297	53
309	927	55	173	481	1099	92	210	439	7
315	0	62	0	814	193	165	40	728	10
900	433	174	86	1014	549	200	113	753	14
23	549	5	113	409	693	80	141	754	14
321	440	62	84	718	1015	144	197	762	5
21	1288	4	231	182	1452	35	262	818	49
293	327	55	66	613	582	121	120	1145	4
410	207	79	34	613	402	121	75	1145	11
719	102	133	20	916	291	172	58	1283	4
4	1278	1	240	375	1459	72	276	1404	7
135	0	26	0	412	133	79	27	1405	8
1029	1238	183	241	1187	1396	212	270	1460	24
933	818	163	154	1464	984	270	188	1563	31
262	1279	52	242	735	1459	147	277	1601	5
