b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	598	102	119	679	724	127	144	18	37
101	226	18	43	359	484	65	90	22	54
180	471	32	90	789	678	138	126	40	131
850	116	160	23	996	262	188	51	43	146
1109	64	211	12	1465	327	287	69	48	175
0	11	0	3	153	164	31	34	52	182
32	133	7	22	797	465	146	80	58	190
186	1093	34	216	344	1251	61	243	61	212
405	1307	85	255	774	1515	153	294	62	212
250	527	46	102	412	688	77	133	87	278
959	747	184	147	1199	988	229	192	88	287
417	618	82	116	1086	938	211	179	93	297
1013	1099	192	199	1258	1350	239	248	99	336
265	177	47	33	412	324	74	60	116	406
815	396	153	73	1000	581	184	104	117	406
11	1225	2	232	347	1375	68	261	129	432
94	622	18	125	570	933	105	181	145	494
1059	1083	206	209	1411	1435	270	273	146	494
986	622	177	115	1248	883	227	165	149	505
244	1005	45	187	420	1181	80	222	151	505
333	931	67	171	684	1150	135	215	154	526
1251	1235	240	231	1522	1506	294	285	155	526
1340	181	257	38	1484	325	287	68	156	542
416	325	74	68	722	631	135	129	158	542
1207	1235	227	234	1378	1406	262	269	169	592
671	62	125	12	1146	243	218	47	174	604
476	221	89	43	685	383	130	75	175	604
417	170	85	35	1088	841	212	162	180	625
1138	111	216	19	1358	366	258	67	183	637
1053	819	202	153	1243	1048	238	199	187	654
756	878	157	171	1347	1066	272	206	190	684
833	819	155	152	1118	1530	212	291	191	691
208	1301	42	238	341	1434	68	264	195	699
427	784	79	150	996	1025	192	198	197	708
1196	1223	237	235	1511	1481	296	283	208	760
49	1272	11	238	312	1533	60	289	211	768
523	1425	103	277	625	1526	126	300	218	787
1176	491	233	97	1361	774	274	154	226	807
539	761	110	151	731	952	148	189	227	807
412	1186	81	235	862	1348	171	267	230	807
725	10	133	2	1489	276	277	50	234	817
83	1276	15	241	1380	1605	259	300	237	823
107	306	19	58	378	580	69	109	239	827
378	1426	69	261	582	1629	108	300	239	828
609	1362	111	249	955	1634	176	299	241	833
37	603	5	110	978	927	170	167	252	856
325	300	60	56	891	742	171	146	254	860
26	745	6	149	524	957	103	190	259	871
186	1006	36	200	817	1283	151	251	260	871
502	1137	96	208	725	1360	133	245	269	918
505	635	97	124	858	1002	170	200	272	924
0	933	0	185	286	1219	65	250	275	927
0	1325	0	256	195	1520	36	292	283	941
0	941	0	183	173	1114	32	215	285	943
490	600	86	105	722	832	126	145	290	962
218	1197	41	226	554	1571	98	289	292	965
529	1144	101	227	828	1425	158	280	295	969
161	13	30	2	685	281	120	49	297	974
727	1008	139	184	998	1330	187	243	308	997
648	556	122	99	1396	926	261	167	309	997
1361	1286	269	256	1510	1436	300	287	310	1001
489	116	97	22	614	241	121	46	312	1002
1033	293	206	58	1205	483	237	93	316	1015
23	430	4	84	388	688	70	129	317	1015
