b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	45	153	8	1009	239	185	40	117	84
416	440	74	81	722	747	135	142	158	84
667	1122	139	223	895	1345	181	263	170	157
570	0	107	0	685	115	130	23	175	163
486	282	93	54	725	517	133	93	269	163
539	1354	104	265	1184	1561	221	300	293	157
648	237	122	44	1396	608	261	112	309	85
1188	87	224	17	1365	260	259	51	339	2
688	350	135	65	904	562	176	105	495	133
724	112	136	21	1425	351	274	69	504	136
417	981	80	189	672	1223	125	231	542	170
497	1253	99	237	947	1391	184	263	600	85
329	584	64	112	467	721	91	138	762	166
199	636	40	122	620	802	119	152	1521	155
1105	1382	212	274	1535	1488	300	295	1649	144
0	1381	0	264	147	1528	28	292	1701	47
1104	14	230	3	1327	233	272	43	1712	145
216	122	42	22	1090	459	197	81	1713	145
