b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	459	102	87	679	585	127	112	18	2054
553	1452	102	277	671	1569	125	300	18	2933
0	1365	0	268	153	1518	31	299	52	3325
913	643	179	121	1086	816	211	153	93	4930
1035	1082	196	216	1258	1305	239	259	99	3028
1035	667	196	117	1258	890	239	160	99	3438
94	148	18	31	463	429	85	82	145	9300
1147	878	217	172	1385	1116	266	221	156	9600
683	995	142	205	895	1206	181	243	170	2474
683	819	142	172	895	1031	181	211	170	4494
545	451	102	89	685	591	130	117	175	8870
910	736	179	142	1088	914	212	175	180	8344
523	942	103	184	640	1059	129	210	218	2101
277	402	50	75	487	612	90	115	239	2188
208	59	38	12	487	345	90	65	239	3266
208	72	38	15	487	358	90	68	239	3340
107	457	19	79	487	841	90	152	239	8326
325	336	60	70	891	776	171	158	254	4378
316	1059	64	189	817	1299	151	231	260	1987
316	95	64	16	837	361	154	62	260	2056
316	1183	64	243	762	1368	141	275	260	3415
539	1012	102	212	725	1198	133	243	269	9045
502	1256	96	229	725	1479	133	266	269	9505
337	1155	65	215	476	1314	92	246	278	4809
539	0	94	0	685	146	120	26	297	4838
0	613	0	126	753	1190	144	241	308	2404
1361	593	269	113	1510	743	300	144	310	4444
911	1033	180	196	1205	1249	237	237	316	2188
696	1432	135	269	941	1595	181	300	344	2188
1277	76	235	16	1465	264	267	48	349	5957
1057	1289	202	245	1192	1423	228	271	361	510
1071	1344	204	264	1195	1470	229	289	361	1624
559	1019	110	193	814	1285	156	242	388	8065
924	159	176	32	1067	302	202	58	393	4130
32	929	6	169	605	1089	112	198	401	2189
309	36	55	8	481	208	92	45	439	7864
211	897	40	169	375	1062	72	201	441	2934
211	1126	40	213	400	1325	77	252	441	4835
886	615	177	124	1314	745	255	147	449	84
886	1313	177	244	1314	1443	255	267	449	2694
1361	1002	245	197	1481	1122	272	224	457	2931
873	1032	173	204	1023	1509	202	288	458	382
873	1053	173	200	1073	1252	212	239	458	1237
886	0	176	0	1047	161	208	32	458	3539
939	0	187	0	1073	134	212	25	458	8055
741	425	146	78	857	541	171	103	462	214
741	26	146	5	857	142	171	30	462	1475
752	927	148	173	857	1036	171	197	462	7799
1203	557	224	106	1553	697	285	131	464	2208
1174	485	228	90	1361	672	264	126	482	2694
1174	949	228	184	1344	1119	260	216	482	4116
896	305	172	59	1014	423	194	81	487	2973
896	1356	172	266	1039	1499	198	292	487	8346
232	871	43	181	640	1167	121	236	497	745
232	403	43	81	640	699	121	136	497	5738
476	1381	88	263	1065	1543	200	293	513	83
476	221	88	43	1065	383	200	73	513	3915
476	710	88	138	1065	871	200	167	513	5738
567	290	110	54	768	491	150	94	514	1909
567	80	110	16	776	288	152	58	514	3297
302	1013	58	193	753	1185	139	224	535	5598
469	597	90	119	663	771	123	149	542	2538
863	82	160	14	1052	271	196	50	551	139
141	441	26	92	331	631	63	129	575	5407
945	68	175	12	1384	271	258	52	578	4940
353	621	64	115	466	733	88	138	581	5740
1328	774	258	138	1564	1011	300	180	613	3342
1123	8	208	1	1396	228	259	42	652	2051
896	176	175	34	1480	357	295	72	691	2397
896	1101	175	214	1480	1282	295	252	691	4078
896	583	175	120	1480	764	295	158	691	4896
191	288	40	57	424	453	91	93	692	2397
191	1213	40	237	424	1381	91	275	692	4078
191	695	40	143	424	861	91	180	692	4896
549	405	107	81	976	592	201	121	739	3703
1147	271	215	49	1578	404	300	76	756	1904
1076	1016	202	192	1578	1211	300	231	756	4728
1147	1421	215	274	1575	1549	299	300	756	5259
1154	570	233	112	1408	788	282	153	780	4644
738	809	147	144	880	951	174	171	783	4242
448	99	91	20	700	352	142	71	790	3054
660	261	132	53	1178	686	239	142	791	3054
1348	112	269	23	1493	258	300	54	804	4680
30	878	6	149	182	1030	35	178	818	5157
161	1319	34	231	296	1453	62	259	837	1249
161	653	34	122	296	787	62	150	837	4321
242	1240	47	254	437	1433	84	291	848	309
242	710	47	139	437	904	84	176	848	2693
99	0	19	0	239	140	46	27	849	310
48	904	10	176	224	1080	43	209	849	2693
534	191	97	40	1021	338	188	66	850	3062
742	607	140	121	1181	1202	225	240	857	989
187	1325	33	250	816	1453	151	274	879	1008
221	1101	38	207	758	1559	140	288	882	5221
459	1054	87	202	868	1176	164	225	894	3296
762	1353	144	254	924	1514	172	283	896	974
708	666	142	128	1546	891	296	171	906	1541
812	853	151	169	947	988	176	194	916	4916
812	595	151	112	947	730	176	137	916	6617
18	170	4	33	595	357	112	69	921	7963
673	0	133	0	1273	163	252	32	958	4836
563	651	109	128	1040	854	204	167	959	5307
0	502	0	99	479	974	87	189	981	5307
147	426	26	83	331	610	59	116	996	4287
548	0	106	0	1415	169	294	35	1032	5318
75	127	14	27	974	370	197	77	1039	4186
754	976	157	194	1136	1104	237	220	1060	3702
872	113	173	24	1004	245	200	51	1072	4184
78	395	17	78	665	644	141	129	1074	4184
78	1182	17	222	530	1301	115	248	1074	4939
725	1376	136	261	1232	1577	232	298	1133	3049
725	1189	136	221	1232	1389	232	258	1133	4230
0	1355	0	258	159	1509	34	290	1183	556
926	612	176	121	1447	750	274	148	1217	5003
0	1031	0	193	827	1210	155	228	1220	3536
1017	736	199	149	1438	992	279	197	1262	2397
