b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	226	111	41	1010	406	198	77	93	24
216	42	40	9	463	289	85	54	145	114
0	1046	0	211	195	1241	36	247	283	232
0	1066	0	214	482	1411	94	278	285	237
490	246	86	47	752	559	131	103	290	247
795	942	152	192	1389	1425	260	280	326	284
1031	961	197	198	1276	1218	243	246	361	308
1135	1117	217	217	1430	1413	270	270	362	309
208	466	39	95	752	664	147	133	383	332
1193	488	221	96	1532	882	286	172	652	458
413	1029	75	205	563	1197	104	238	873	619
0	786	0	153	323	1361	62	266	1714	660
329	455	66	95	798	854	158	172	1802	715
