b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	698	109	134	828	952	158	183	295	689
704	86	135	17	1138	462	214	85	326	1334
426	395	85	81	716	694	140	139	1802	1466
742	1093	140	215	1111	1476	213	292	857	1587
751	334	142	65	1176	847	224	169	857	1617
801	1157	162	241	940	1369	188	283	973	1706
566	655	108	123	1011	842	196	159	864	2271
12	842	2	159	504	983	90	185	865	2271
612	290	123	51	1113	807	217	150	180	2391
23	906	4	182	445	1122	79	220	1458	2805
268	114	49	23	1029	1480	201	290	861	2821
1029	109	201	22	1476	718	291	148	861	2822
799	7	150	1	1334	221	245	40	1260	2832
1161	510	226	101	1455	740	284	147	935	2866
692	525	132	100	1527	1125	299	222	935	3096
133	0	29	0	1432	1166	293	239	936	3097
185	617	35	120	778	1179	156	229	937	3098
447	409	89	78	1202	595	243	112	937	3099
609	584	111	118	955	856	176	168	241	3140
527	1324	96	269	678	1474	127	300	254	3204
678	0	127	0	891	214	171	45	254	3205
117	4	25	1	401	225	81	47	1015	3550
916	596	184	117	1350	752	274	148	1070	3562
377	998	73	203	710	1202	141	244	1383	3607
87	842	17	157	228	983	45	185	1599	3635
1324	295	252	59	1469	451	283	92	1037	4593
924	299	170	60	1077	451	203	92	1748	4593
577	0	111	0	858	281	170	59	272	4675
0	543	0	112	291	834	66	178	275	4675
0	98	0	16	173	271	32	48	285	4735
1329	249	259	50	1505	425	298	89	813	4832
747	0	149	0	880	133	174	25	783	4833
814	7	166	1	1526	291	300	53	788	4834
647	186	126	33	1072	358	212	66	789	4834
54	358	10	66	503	531	102	103	790	4834
