b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	479	46	91	412	640	77	122	87	4997
1196	253	237	49	1511	510	296	97	208	5129
164	609	32	116	312	757	60	144	211	5129
405	961	71	176	633	1187	113	216	379	5085
13	531	2	93	722	796	135	144	380	5087
38	1104	7	220	394	1456	73	284	427	5127
741	1039	146	210	857	1155	171	235	462	4967
729	346	137	64	1429	595	275	114	504	4923
49	649	10	123	1079	900	199	169	524	4933
957	1247	175	231	1592	1405	297	259	530	4956
498	1179	100	247	723	1419	144	294	531	5004
134	88	28	17	673	313	126	58	533	5005
146	950	30	179	673	1166	126	219	533	5012
209	394	40	61	334	519	63	84	537	57
757	556	152	109	1383	1027	282	204	538	1132
109	799	19	153	235	924	46	179	538	5069
0	1033	0	202	478	1158	98	226	539	5069
506	0	91	0	635	129	115	24	541	5070
417	856	80	164	672	1098	125	206	542	5072
1250	7	249	2	1499	517	300	107	586	1466
198	1093	41	207	732	1273	140	240	705	4933
402	260	80	49	1332	573	261	106	706	5070
67	562	12	104	426	729	83	138	707	5070
10	1296	2	245	819	1537	166	295	728	4933
709	352	139	68	1221	591	242	116	730	4934
0	294	0	57	198	486	39	94	730	4934
745	1073	147	214	1221	1387	242	280	730	4943
535	591	110	116	1044	729	209	145	731	4934
28	729	6	145	655	887	128	175	732	4934
78	1167	14	237	217	1337	44	273	733	984
1272	315	248	66	1504	782	300	165	733	985
74	939	13	185	194	1059	39	211	733	4934
74	1061	13	210	194	1181	39	236	733	4946
350	336	70	64	935	531	184	103	748	4957
262	531	56	103	672	844	143	168	749	4957
632	940	128	177	1426	1446	280	273	751	5008
23	447	5	84	369	737	72	140	754	5011
479	62	95	12	981	481	196	89	754	5012
810	247	153	46	1185	398	222	74	755	5006
810	664	153	123	1185	815	222	151	755	5015
611	1342	118	265	742	1473	143	290	767	5017
396	701	73	138	936	858	181	168	769	5019
35	4	7	1	979	167	189	33	770	5020
660	271	125	51	1259	859	241	163	771	1089
442	775	87	153	652	988	128	193	772	5020
72	712	13	141	943	1466	185	286	775	5022
1193	591	228	114	1531	828	294	162	778	5023
644	234	131	42	1300	828	262	159	780	158
1154	354	233	70	1403	728	281	142	780	1095
623	157	127	30	1403	514	281	99	780	5025
738	976	147	194	880	1118	174	221	783	5026
157	92	33	20	497	563	101	115	786	5028
887	659	176	136	1338	1027	269	211	786	5028
814	135	166	25	1526	419	300	77	788	5029
448	478	91	91	700	731	142	142	790	5030
157	205	33	40	483	459	92	88	794	5032
94	478	18	91	824	721	162	136	796	5032
623	44	125	7	814	302	160	56	796	5033
590	797	116	153	841	999	167	195	799	5033
81	830	16	161	667	1015	132	197	801	5034
945	533	189	114	1168	730	234	153	802	1102
344	1065	68	207	500	1221	101	240	802	5034
344	715	68	136	510	1054	103	208	802	5035
452	412	92	83	1491	945	299	193	804	1103
422	1319	86	262	983	1476	196	294	804	5034
455	0	93	0	1493	373	300	77	804	5036
598	498	122	101	1209	644	238	129	806	5036
433	171	81	35	754	411	141	81	810	5038
462	537	89	104	1051	768	206	150	811	5039
122	469	22	90	351	740	67	145	813	1107
1289	474	251	93	1505	689	298	139	813	5040
246	0	48	0	444	195	86	37	848	4938
268	858	49	165	759	1381	149	268	861	4979
