b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1129	31	215	359	1308	65	249	22	1360
1152	1029	222	206	1324	1185	256	236	75	912
190	556	38	108	341	703	68	137	195	1326
208	774	42	150	350	927	70	180	195	1422
574	316	112	62	944	683	184	133	388	1482
0	808	0	143	260	1027	51	185	516	1361
14	1271	2	257	522	1476	104	299	546	1684
1278	1198	236	228	1487	1414	273	267	584	1664
284	1200	56	237	485	1411	96	280	853	1370
284	1106	56	217	413	1235	81	242	853	1501
455	508	93	103	725	913	151	192	938	49
989	0	188	0	1196	210	226	39	1000	1363
788	1133	161	218	975	1320	199	256	1063	918
726	270	141	53	1117	429	223	85	1244	913
933	939	163	176	1464	1105	270	210	1563	2549
236	453	44	91	836	711	147	137	1588	1328
253	290	47	56	836	532	147	99	1588	1424
1178	724	210	139	1408	954	249	178	1707	3087
472	643	94	101	1090	884	197	141	1713	2676
