b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	920	0	178	193	1114	31	210	318	58
43	524	8	95	183	662	33	120	1366	111
741	1488	146	275	857	1603	171	300	462	238
1035	848	204	160	1468	968	284	182	1451	268
22	0	5	0	197	175	37	32	1508	269
426	0	77	0	1071	232	201	44	1305	506
1130	923	205	186	1289	1090	235	219	968	636
873	476	173	94	1078	680	213	134	458	1157
1202	850	237	165	1418	1066	280	208	1328	1157
1035	365	196	72	1258	588	239	115	99	1161
204	547	33	105	796	689	139	129	1750	1219
1221	142	215	26	1494	414	267	78	1728	2114
145	618	27	117	708	856	136	161	435	2429
1227	1246	242	236	1459	1498	289	287	1423	2429
7	711	1	139	197	859	37	167	1508	2433
299	794	56	149	862	1550	168	299	861	2487
1285	0	249	0	1414	129	274	25	1601	2499
234	1092	43	218	434	1292	75	250	650	2616
741	1121	146	207	857	1237	171	232	462	2659
1174	1342	228	259	1361	1529	264	295	482	2809
1333	779	253	150	1464	910	278	175	1488	2842
856	409	170	77	1023	585	202	111	458	2929
560	1117	107	201	713	1270	139	233	376	2977
112	920	21	178	495	1112	100	217	740	2992
211	11	38	2	1109	341	209	65	1305	2992
7	888	1	172	197	1078	37	207	1508	2996
526	804	102	153	648	941	127	181	1092	3010
211	140	38	26	521	300	96	57	1305	3016
544	798	105	146	648	902	127	168	1092	3028
900	937	168	180	1384	1085	264	211	1488	3099
1333	1047	253	202	1464	1178	278	227	1488	3122
504	364	93	68	994	512	193	100	1768	3340
1227	848	242	166	1407	1041	279	204	1423	3522
873	1174	173	224	1073	1373	212	263	458	3649
253	55	44	11	887	618	170	119	767	3707
291	1147	53	222	936	1326	181	257	769	3707
35	869	7	166	979	1238	189	236	770	3708
442	616	87	124	670	840	132	167	772	3709
578	762	111	149	1025	1113	205	218	775	3710
623	220	127	41	1403	1218	281	230	780	3713
738	1066	147	200	880	1208	174	227	783	3714
814	892	166	176	1526	1176	300	228	788	3720
647	1071	126	208	1072	1243	212	241	789	3720
448	272	91	46	700	594	142	112	790	3722
554	788	104	161	711	981	133	198	792	3723
572	782	111	157	1431	1435	283	284	1794	3820
356	58	72	12	960	411	195	77	1795	3821
242	1258	47	237	437	1452	84	274	848	3925
1169	92	234	18	1328	275	266	54	718	4039
373	186	67	38	509	322	92	63	373	4073
373	1001	69	201	525	1155	97	230	594	4203
474	1211	83	227	734	1480	128	274	290	4501
