b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	770	25	148	938	957	174	183	1144	4
268	1220	51	232	608	1495	120	289	1145	5
1061	722	213	137	1317	916	261	174	1145	6
0	764	0	149	262	986	50	191	1147	7
128	160	26	27	1014	502	193	90	1155	8
369	699	75	142	1211	874	237	176	1157	10
762	11	143	2	1527	254	275	47	1160	12
662	423	131	79	1001	602	194	113	1170	19
1146	623	212	113	1599	939	298	171	1176	24
977	0	195	0	1490	590	300	116	1182	29
0	590	0	116	159	744	34	148	1183	29
15	734	3	146	366	924	75	187	1184	29
1111	883	221	177	1498	1067	297	213	1184	29
24	918	5	165	447	1279	82	230	1188	31
404	1186	76	214	1176	1455	215	263	1189	31
366	0	71	0	571	205	110	39	1190	32
1073	171	217	33	1412	424	277	78	1191	32
458	1209	90	228	1323	1560	261	296	1197	37
664	0	121	0	1283	174	236	31	1198	38
683	747	132	143	1590	1082	293	200	1203	42
1031	1082	185	200	1171	1222	212	227	1204	42
283	795	52	155	713	963	131	188	1208	44
855	883	172	163	1489	1140	299	213	1209	47
1166	1140	230	213	1361	1335	266	249	1210	47
505	1021	101	196	1082	1157	212	223	1216	51
926	1280	176	248	1447	1418	274	275	1217	51
0	912	0	175	827	1091	155	210	1220	54
102	1168	19	225	795	1385	153	265	1221	54
795	1170	153	219	1511	1413	294	264	1221	56
0	1283	0	241	969	1606	179	300	1222	56
969	0	179	0	1121	152	207	28	1222	57
606	223	105	40	1178	408	208	73	1223	57
408	12	79	2	1595	300	297	55	1224	60
1119	1356	220	257	1454	1567	288	300	1229	63
0	1191	0	225	609	1397	118	266	1229	63
17	1428	4	272	154	1567	32	300	1230	63
358	15	72	3	1342	243	252	44	1230	64
392	243	74	44	814	490	152	91	1231	64
243	1406	48	258	824	1623	157	300	1232	67
36	672	6	128	1448	1046	267	197	1235	68
386	1376	72	261	828	1591	149	300	1238	68
242	1295	40	242	810	1464	148	275	1243	76
1043	0	207	0	1163	120	234	27	1244	77
239	214	51	41	904	391	184	78	1245	79
1314	0	254	0	1503	186	288	33	1252	84
0	432	0	80	626	651	132	128	1255	84
289	1212	52	244	794	1432	155	289	1257	86
220	15	42	2	702	146	134	27	1258	87
15	1393	3	258	857	1586	161	293	1260	88
1017	458	199	87	1434	712	278	136	1262	89
75	271	15	50	709	517	138	98	1262	89
456	750	88	155	1316	977	258	201	1264	91
122	130	22	25	809	334	155	66	1268	92
270	591	55	120	775	759	155	152	1270	92
732	1450	135	276	1294	1562	248	300	1273	96
24	557	5	113	630	965	130	192	1274	98
976	892	196	182	1406	1112	283	226	1277	100
239	110	48	22	1404	441	279	89	1281	101
60	98	13	20	246	259	51	53	1282	103
985	236	193	49	1254	372	248	76	1282	103
103	312	21	64	916	639	172	126	1283	103
973	776	195	155	1317	954	259	186	1284	103
184	639	32	126	321	776	61	155	1284	103
837	451	154	86	1347	615	252	117	1285	105
745	366	133	66	1135	574	212	108	1289	107
18	780	3	148	231	943	48	183	1296	111
272	997	48	193	1004	1210	190	237	1297	111
914	1184	179	232	1125	1349	219	263	1298	111
44	61	8	14	603	211	123	45	1300	112
1290	1269	245	256	1607	1419	300	284	1302	115
229	1051	46	218	650	1269	118	256	1302	115
474	0	86	0	1433	316	271	64	1305	118
619	316	124	64	1349	601	271	122	1306	118
796	523	153	106	1203	762	231	153	1307	118
371	340	66	67	982	501	190	97	1308	120
1042	88	201	15	1440	370	276	69	1308	121
180	833	34	159	1511	1201	292	230	1310	120
0	219	0	44	1463	661	260	121	1311	122
250	872	43	160	700	1060	129	195	1313	122
566	0	114	0	1145	174	229	35	1319	127
423	1391	75	259	584	1546	105	288	1323	130
368	575	66	110	1234	866	232	166	1327	134
1202	976	237	187	1418	1192	280	230	1328	134
1178	273	217	53	1598	441	300	85	1330	138
390	452	74	87	894	715	172	138	1331	138
215	715	38	138	436	930	83	182	1332	138
923	1042	167	195	1542	1221	290	231	1333	139
36	1171	8	219	1513	1541	283	287	1334	139
134	1215	25	225	1394	1513	276	286	1336	141
215	0	42	0	1035	178	195	34	1337	142
475	755	88	146	1577	1060	300	204	1339	143
20	948	5	182	473	1158	104	225	1340	143
5	881	1	174	509	1072	98	209	1345	147
1135	229	230	47	1471	662	300	134	1346	149
761	0	147	0	1470	275	291	57	1347	148
371	527	74	107	1094	727	227	148	1351	150
666	359	130	70	907	550	172	103	1354	153
1097	727	215	137	1483	892	289	169	1355	153
647	80	124	16	1416	370	271	70	1357	156
597	478	116	90	1500	724	283	137	1363	159
544	724	107	137	1367	982	276	190	1364	159
409	982	72	190	599	1172	107	225	1365	159
43	1172	8	225	168	1297	31	248	1366	159
782	784	139	154	1727	1215	300	216	1371	163
1283	1197	220	213	1688	1559	300	285	1372	163
733	286	140	51	1062	615	202	113	1378	166
266	1021	49	197	438	1193	84	232	1380	167
306	104	59	21	710	335	141	68	1383	168
705	6	125	1	1307	213	245	44	1389	172
140	213	26	44	382	450	73	90	1390	172
138	428	29	86	477	567	95	113	1391	172
118	644	23	129	746	860	146	174	1392	172
434	75	84	16	754	192	146	39	1401	177
79	617	12	121	747	962	132	181	1403	178
4	962	1	181	375	1143	72	217	1404	178
109	1256	21	238	412	1408	79	268	1405	178
120	622	22	119	589	881	115	171	1406	180
852	801	165	154	1504	1012	295	196	1406	180
236	1070	43	207	1063	1266	224	253	1408	180
188	1263	37	252	1100	1426	229	287	1409	180
23	144	4	28	463	374	89	73	1413	183
0	467	0	90	132	599	24	114	1414	183
1367	903	258	179	1516	1052	292	213	1414	184
685	1052	144	213	840	1207	172	241	1415	184
13	0	3	0	313	220	61	44	1417	185
831	377	165	75	971	517	190	100	1418	185
106	0	18	0	253	147	46	28	1419	187
496	242	99	45	1162	449	225	83	1420	187
212	928	47	174	1410	1344	280	255	1423	187
1244	93	250	18	1393	242	280	48	1425	188
0	122	0	23	455	397	94	79	1426	188
651	941	130	179	1472	1247	284	237	1430	190
56	513	11	98	791	718	152	137	1446	200
792	7	151	1	1585	269	300	50	1447	202
0	269	0	50	1433	523	270	98	1448	202
63	1352	13	264	245	1533	48	298	1450	204
1010	168	199	31	1549	347	298	63	1451	205
17	253	4	47	959	531	172	95	1452	205
446	58	90	11	593	205	118	39	1453	208
0	218	0	41	1370	544	265	105	1454	208
93	771	17	145	521	926	93	170	1457	208
493	221	89	43	1185	441	203	78	1457	212
23	441	4	78	1646	900	300	159	1458	212
1029	1137	183	200	1187	1295	212	229	1460	212
210	17	38	2	621	161	117	28	1478	225
800	303	154	55	1467	488	278	93	1479	225
50	1309	11	255	160	1419	33	277	1481	227
322	30	69	6	972	277	195	56	1482	228
173	797	35	154	1017	1335	205	260	1485	230
900	1170	168	231	1464	1407	278	279	1488	232
167	1079	35	213	695	1307	139	257	1497	237
7	130	1	25	630	374	127	75	1499	238
0	326	0	65	308	585	59	116	1500	238
239	65	50	14	1259	363	244	69	1502	240
421	800	77	150	1029	1162	196	217	1505	240
13	825	3	160	197	1009	37	194	1508	243
145	948	26	184	762	1145	147	223	1511	245
439	0	87	0	1573	355	300	66	1513	248
55	608	11	119	537	809	111	162	1515	248
114	1021	23	195	374	1207	82	238	1516	249
86	943	17	183	893	1178	181	230	1518	251
