b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	808	43	168	645	1109	122	224	497	28
1285	150	249	29	1414	279	274	54	1601	29
724	1274	143	249	857	1416	171	279	462	232
652	308	126	55	1229	475	229	84	1779	282
189	1027	34	192	847	1277	154	240	1009	626
820	248	147	47	1541	425	283	80	1153	626
133	499	25	94	803	697	147	130	1606	626
741	387	146	75	857	503	171	100	462	800
1254	896	243	169	1422	1065	275	201	1601	932
1409	1133	255	208	1541	1265	280	233	858	965
476	537	88	106	1065	699	200	136	513	969
412	223	81	46	951	448	190	92	230	972
563	1180	109	241	1040	1383	204	280	959	1302
343	726	70	145	832	859	172	172	1641	1302
1285	1117	249	202	1414	1246	274	227	1601	1315
1287	1399	232	266	1478	1589	266	300	401	1316
54	270	11	48	386	602	81	118	1117	1466
741	1353	146	273	857	1469	171	298	462	1474
1241	1065	245	209	1407	1230	279	242	1423	1475
741	737	146	141	857	853	171	166	462	1703
242	608	47	120	437	802	84	157	848	1747
0	519	0	100	827	698	155	135	1220	1827
102	775	19	150	1511	1235	294	235	1221	1827
