b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	549	251	106	1480	750	289	144	208	4480
412	747	81	137	859	910	170	171	230	1399
633	432	118	82	817	619	151	116	260	1610
795	282	152	55	1138	625	214	117	326	1878
1311	1005	255	191	1564	1292	300	243	613	1360
1193	42	221	9	1429	278	267	55	652	1417
382	1217	71	246	1621	1517	300	299	658	2298
397	1285	78	261	505	1393	102	285	802	5284
263	693	55	139	577	937	117	187	837	839
283	659	53	128	657	1463	129	284	861	126
1223	568	239	113	1476	993	291	199	861	128
758	1104	152	210	1153	1513	234	297	937	1071
561	504	116	104	1016	807	212	166	938	1073
1193	138	238	27	1417	362	278	67	1191	1791
317	574	62	104	1212	1082	229	199	1363	1817
489	438	93	81	717	730	138	139	1551	4736
383	792	74	163	1492	1341	294	268	1603	938
119	195	21	42	388	666	70	129	1727	2066
