b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	976	0	174	153	1129	31	205	52	67
976	920	186	180	1243	1107	238	216	187	34
83	421	15	76	1414	785	265	141	237	70
239	895	45	167	554	1222	98	221	292	71
546	1149	105	210	1202	1369	225	249	293	71
543	861	104	163	758	1092	149	211	376	35
952	256	187	54	1087	386	213	79	432	36
1091	694	215	138	1521	856	300	171	437	36
308	809	62	161	1113	1011	230	206	438	36
1021	231	187	45	1487	396	279	77	455	37
122	344	23	67	557	559	109	111	456	37
1151	565	215	112	1281	695	239	136	459	37
88	1380	16	268	601	1543	114	300	470	37
601	0	114	0	739	138	139	25	470	38
138	661	25	130	317	841	57	162	489	38
415	262	81	51	889	514	173	99	495	76
297	1260	55	246	830	1441	155	279	504	38
353	1208	64	227	476	1325	90	251	581	76
1384	1432	268	277	1511	1557	291	300	679	39
711	740	129	126	1437	987	261	169	681	78
534	1163	104	202	957	1424	187	252	687	78
42	1360	8	241	387	1660	70	294	688	78
670	631	131	126	1171	828	231	166	703	40
769	109	147	22	1039	282	201	56	719	41
780	1249	151	243	1089	1458	213	286	742	79
510	881	98	175	891	1041	168	203	764	41
757	665	138	129	998	905	186	176	829	42
235	1098	44	212	444	1272	83	244	832	42
235	652	44	126	439	820	82	157	832	80
370	1326	76	256	997	1534	198	296	843	42
1409	327	255	63	1541	459	280	88	858	43
63	709	13	132	395	848	79	158	867	43
451	282	89	53	1464	517	276	97	891	44
29	193	5	37	282	357	57	70	910	45
97	318	16	62	350	457	67	91	911	45
808	1095	150	210	953	1240	177	237	916	45
3	78	1	15	935	316	190	64	1004	84
544	454	105	88	661	572	130	113	1092	47
307	942	59	185	944	1127	184	219	1094	47
598	1361	112	265	1356	1521	262	298	1114	85
803	493	156	99	1248	656	243	130	1127	86
529	385	95	79	722	597	135	124	1135	48
138	607	25	126	770	851	158	176	1136	48
136	85	25	16	1505	353	278	66	1144	49
525	512	100	94	964	693	181	128	1151	87
419	390	85	72	1402	677	265	125	1155	49
1311	219	264	41	1490	399	300	77	1182	50
0	399	0	77	159	553	34	109	1183	50
15	543	3	107	376	743	77	150	1184	50
947	0	192	0	1489	205	299	38	1209	51
1017	1120	199	221	1434	1378	278	272	1262	51
270	581	55	110	771	745	154	141	1270	89
1255	741	234	148	1433	926	271	187	1305	52
101	1190	18	238	1145	1439	229	289	1319	52
416	139	81	25	773	307	153	59	1326	53
368	373	66	69	1234	664	232	125	1327	53
447	389	85	72	894	627	172	119	1331	90
1451	1392	275	271	1577	1537	300	299	1339	53
20	1425	5	277	345	1541	74	300	1340	53
657	466	128	98	1154	652	230	138	1347	54
705	1176	125	243	1307	1375	245	284	1389	54
612	77	117	17	746	211	146	46	1392	55
0	734	0	151	132	866	24	175	1414	55
1367	866	258	175	1516	1015	292	209	1414	55
685	1015	144	209	840	1170	172	237	1415	55
1244	133	250	26	1393	283	280	57	1425	56
0	163	0	32	417	405	86	82	1426	56
408	409	82	83	985	595	190	117	1433	56
39	1085	7	212	1066	1340	205	260	1441	56
29	565	6	107	390	856	78	165	1481	57
158	723	32	139	879	1159	178	226	1485	57
1086	1241	220	240	1483	1428	294	275	1487	92
145	1335	26	251	762	1532	147	290	1511	58
461	177	91	36	795	351	153	68	1523	59
519	409	103	79	1173	624	234	123	1524	59
123	0	26	0	231	109	48	22	1541	60
168	342	32	72	551	526	108	105	1544	60
1090	693	207	136	1445	837	280	165	1552	60
139	1009	26	205	634	1233	117	246	1552	93
274	1239	52	247	1146	1482	212	288	1554	93
478	1057	86	198	770	1287	141	240	1585	61
432	1287	89	240	595	1451	121	272	1587	61
858	14	157	2	1017	173	187	32	1617	95
0	990	0	182	200	1186	40	221	1640	95
427	332	85	65	1099	622	218	118	1642	62
183	971	35	181	894	1170	175	220	1672	62
617	67	133	11	1498	331	291	57	1683	63
0	101	0	19	147	248	28	47	1701	96
608	254	114	48	1201	460	219	82	1704	96
385	636	81	123	1065	871	206	164	1749	97
116	760	19	145	1564	1096	288	203	1750	97
309	207	59	40	692	405	130	76	1786	98
79	635	13	116	492	774	93	144	1796	98
476	0	82	0	1013	164	183	28	1822	66
621	273	111	49	1290	489	228	84	1825	66
