b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	6	92	1	776	239	135	44	40	55
807	1412	152	263	970	1602	183	300	43	58
0	1408	0	266	153	1561	31	297	52	70
71	630	13	115	813	1455	147	261	57	77
18	640	3	123	344	860	61	161	61	81
405	761	85	145	788	980	156	186	62	82
124	1108	23	207	615	1574	121	300	69	89
512	747	97	144	781	1163	148	225	83	108
29	1171	6	219	412	1455	77	273	87	110
959	298	184	51	1314	669	251	119	88	112
425	678	83	126	1122	1116	218	212	93	116
254	1011	45	185	563	1379	105	256	116	145
815	234	153	45	1038	467	190	82	117	148
793	381	149	70	1213	765	233	147	119	151
11	858	2	170	407	1074	81	212	129	168
936	964	174	173	1601	1544	300	280	145	200
265	0	48	0	578	276	107	51	145	200
1059	482	206	93	1440	869	274	162	146	202
1064	0	193	0	1296	231	238	43	149	207
244	373	45	70	516	663	99	128	151	210
1251	1064	240	206	1522	1335	294	260	155	218
1324	985	254	197	1499	1169	290	234	156	220
498	0	91	0	761	279	143	54	158	223
461	796	95	155	960	1150	194	222	170	239
717	0	134	0	920	195	170	36	171	240
545	896	102	174	778	1148	147	223	175	245
409	848	83	167	1101	1545	215	300	180	251
1177	1286	224	253	1375	1508	262	296	183	255
227	1307	45	246	473	1541	98	297	190	264
862	224	177	40	1361	610	275	117	190	265
208	683	42	134	425	878	84	173	195	271
628	259	125	46	1231	577	241	105	195	272
587	145	111	23	1469	1033	289	198	197	275
523	1386	103	254	686	1556	138	291	218	304
116	874	22	169	613	1548	118	294	226	314
223	57	40	12	482	255	90	51	228	318
408	70	80	14	873	284	173	60	230	322
597	954	109	177	1472	1608	275	300	234	327
83	653	15	121	1517	1468	285	273	237	331
223	900	41	171	381	1058	70	200	239	333
156	47	26	10	1119	1030	196	190	252	349
527	95	96	17	922	527	178	107	254	353
37	966	8	176	338	1299	64	238	256	355
923	872	178	165	1249	1071	242	205	257	358
220	449	43	83	817	733	151	135	260	363
505	661	97	121	894	1065	177	204	272	398
0	492	0	100	291	783	66	166	275	401
0	898	0	175	210	1108	38	213	283	411
0	1291	0	244	207	1498	40	283	285	414
0	1194	0	225	212	1368	46	261	289	420
479	526	84	100	1087	1402	193	258	290	423
546	857	105	160	1245	1576	232	284	293	427
563	1218	107	226	886	1560	169	292	295	430
498	0	87	0	906	471	163	87	297	435
670	627	137	115	1403	1570	276	300	299	438
1267	0	235	0	1438	176	270	35	309	453
1350	558	267	101	1510	738	300	137	310	454
97	0	19	0	652	640	127	124	312	457
911	24	180	5	1525	711	300	130	316	464
174	1222	32	233	388	1452	70	274	317	464
784	687	150	133	1205	1080	227	205	326	478
901	912	158	161	1266	1285	228	230	328	480
97	365	20	66	748	871	146	161	330	483
1278	1175	228	226	1546	1330	277	254	334	491
736	645	140	118	1365	941	259	176	339	498
674	0	133	0	1311	441	255	87	340	499
