b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	0	235	0	1378	198	262	39	169	3588
703	0	146	0	895	192	181	35	170	772
1280	556	251	105	1480	757	289	143	208	34
1196	1023	237	198	1480	1250	289	239	208	1406
444	910	94	179	852	1204	172	238	299	2620
704	1119	135	205	1138	1495	214	273	326	254
824	1378	158	259	950	1504	182	283	344	2849
25	765	4	155	352	1099	64	216	427	3184
535	910	104	180	704	1079	135	211	435	1743
430	1166	82	222	590	1316	113	250	443	1648
884	492	170	93	1056	668	201	124	487	1176
415	707	81	130	889	959	173	178	495	4110
625	222	123	39	768	365	150	66	514	3067
73	1309	14	249	260	1495	51	285	516	3049
933	587	172	110	1481	764	270	140	518	3264
596	0	121	0	723	127	144	23	531	3936
302	182	58	32	753	354	139	63	535	223
302	541	58	100	753	713	139	131	535	1702
302	388	58	76	739	546	136	104	535	2459
285	315	55	58	753	500	139	91	535	2472
285	564	55	108	753	749	139	141	535	2753
0	87	0	16	478	212	98	40	539	1577
490	610	88	117	635	755	115	144	541	1616
1085	424	205	79	1231	751	233	144	553	582
141	516	26	102	407	748	77	146	575	2949
993	0	184	0	1384	155	258	31	578	1711
0	833	0	162	428	1139	79	219	578	2708
773	1135	145	214	1596	1472	286	270	649	3599
234	1358	43	265	434	1558	75	297	650	1743
382	787	71	153	858	945	159	182	658	3293
0	469	0	96	123	724	26	145	698	689
1151	674	227	139	1335	858	269	181	700	548
1151	436	227	86	1293	578	259	118	700	698
1151	367	227	71	1335	551	269	113	700	2699
1151	202	227	45	1335	386	269	87	700	2954
76	1359	15	271	220	1502	44	300	725	973
18	500	4	100	609	684	115	134	726	1294
893	1442	166	274	1017	1566	190	298	726	2720
825	1274	155	255	1364	1426	261	284	744	2812
383	69	77	14	935	440	184	85	748	716
561	284	113	56	682	406	139	82	790	743
469	1088	95	211	700	1321	142	258	790	2672
235	497	44	98	468	733	87	143	832	1311
294	57	55	10	439	203	82	37	832	3045
242	1309	47	250	437	1503	84	287	848	2751
48	693	10	129	224	869	43	162	849	910
284	620	56	112	660	996	129	185	853	3067
745	0	141	0	952	193	181	40	857	2823
443	547	87	108	866	686	170	134	881	716
466	380	85	74	1014	537	194	105	902	546
515	142	99	24	902	594	178	113	917	955
434	563	84	113	1084	758	213	152	967	3424
1245	1151	260	228	1354	1269	284	254	997	3053
152	433	32	86	669	602	137	121	1004	3825
526	1146	101	225	1415	1337	294	265	1032	2673
916	426	184	82	1326	875	269	165	1070	31
205	574	46	110	606	1036	126	198	1081	1660
603	1096	118	216	761	1267	147	249	1097	1711
54	376	11	74	386	707	81	143	1117	3232
54	621	11	123	386	952	81	192	1117	3609
785	1246	166	258	895	1356	188	280	1118	3609
864	771	179	144	1038	941	210	174	1137	3236
431	335	82	62	715	634	142	119	1145	910
438	1128	84	207	568	1258	110	233	1145	3018
371	834	70	157	541	1011	104	191	1173	2627
1215	427	240	79	1323	535	261	100	1197	1712
1104	1110	219	208	1283	1300	254	245	1197	2962
1423	1414	265	272	1590	1574	293	300	1203	3013
1073	681	193	125	1546	1136	284	209	1204	2755
0	727	0	133	171	938	28	171	1211	2768
926	970	176	197	1447	1108	274	224	1217	1461
0	857	0	170	827	1036	155	205	1220	1567
606	806	105	157	1178	991	208	190	1223	1621
792	300	155	58	1010	470	196	90	1224	1447
36	1199	6	233	1437	1561	265	300	1235	816
1017	253	199	50	1434	796	278	157	1262	1020
1234	653	239	127	1434	1131	278	224	1262	3422
1033	897	207	181	1406	1087	283	219	1277	1561
224	313	45	65	380	465	76	95	1281	1456
1045	668	204	140	1254	787	248	164	1282	1461
430	1014	78	197	575	1159	105	224	1305	949
443	1249	80	234	1115	1417	200	262	1311	2851
0	561	0	104	433	1043	77	188	1323	2858
581	579	104	105	1159	1145	210	212	1323	2859
1451	850	275	169	1577	973	300	193	1339	1571
1466	1297	278	237	1577	1409	300	259	1339	3438
1466	890	278	173	1577	1002	300	195	1339	3608
20	861	5	171	390	999	85	199	1340	1571
20	1297	5	237	438	1472	96	273	1340	3438
20	890	5	173	463	1106	101	218	1340	3608
1135	113	230	22	1471	257	300	52	1346	2420
79	744	12	149	651	993	115	192	1403	42
79	1288	12	249	651	1537	115	292	1403	554
553	7	98	1	747	201	132	35	1403	3067
685	1112	144	216	1099	1347	222	260	1415	3502
1241	173	245	33	1407	338	279	66	1423	1222
1227	715	242	141	1407	890	279	176	1423	2707
1227	658	242	127	1459	861	289	168	1423	3159
1244	605	250	116	1393	754	280	146	1425	3145
56	1044	11	199	511	1187	95	226	1446	2993
