b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	106	146	21	1110	338	211	66	274	2468
337	308	65	61	567	676	109	132	278	1453
534	1274	109	250	842	1438	169	283	586	3351
76	558	15	109	229	723	46	144	725	2905
809	0	154	0	1190	406	227	80	857	199
413	1306	75	262	548	1452	101	291	873	934
1044	460	208	87	1346	624	268	119	911	2028
399	342	78	64	1530	1019	300	200	935	3336
129	48	23	10	622	304	119	59	935	3340
129	84	23	19	298	251	59	55	935	3342
0	1019	0	200	242	1258	50	250	936	3336
242	956	50	175	843	1557	174	300	936	3337
843	0	174	0	1066	224	220	46	936	3338
482	998	96	191	1193	1555	241	300	937	3339
482	961	96	194	1153	1349	234	278	937	3341
290	0	55	0	452	175	90	39	937	3341
0	555	0	117	179	716	37	151	938	3334
127	0	26	0	302	175	61	35	939	3346
230	238	45	46	381	366	78	75	955	1529
831	931	171	186	1017	1135	209	229	955	3290
1328	1204	253	233	1469	1350	283	264	1037	3159
818	1061	167	208	960	1202	196	237	1196	2926
277	1078	52	219	406	1277	79	259	1326	1486
177	860	38	170	562	1222	120	246	1415	1318
685	559	144	108	1099	850	222	163	1415	3111
915	1190	168	230	1077	1350	203	264	1748	3159
