b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1149	264	226	1522	1312	294	256	155	328
1114	1124	215	228	1279	1289	250	263	163	342
933	775	168	146	1520	1172	276	222	192	394
828	802	165	154	1381	1370	277	269	218	436
0	66	0	15	286	523	65	109	275	537
163	767	32	147	766	1604	147	294	388	675
631	628	117	119	1052	1305	200	245	393	680
57	285	11	59	394	734	73	142	427	734
161	531	30	98	704	1254	135	234	435	742
274	868	53	159	969	1296	194	244	525	852
4	213	1	38	374	468	71	86	535	862
11	765	2	143	635	1180	115	218	541	868
99	340	19	66	916	1059	176	198	560	891
312	176	56	31	905	598	167	104	579	910
1471	136	270	30	1624	627	300	126	615	943
124	1051	22	200	483	1406	89	264	658	985
174	451	37	84	405	832	87	161	692	1037
1033	340	190	66	1494	625	279	120	702	1050
338	680	68	124	1534	1250	299	225	706	1053
103	207	18	41	631	473	126	95	739	1081
258	0	53	0	521	197	107	43	743	1086
349	735	69	140	500	1225	101	234	802	1148
230	12	48	2	613	418	123	79	840	1175
48	237	10	45	239	737	46	138	849	1181
0	1082	0	202	628	1576	113	292	850	1181
739	691	145	125	1170	816	232	150	851	1182
731	1510	150	266	1443	1658	288	296	875	1197
489	110	89	20	1537	736	290	143	898	1213
973	399	187	74	1466	730	283	139	907	1222
677	720	133	130	1333	1082	257	194	917	1231
14	237	3	44	544	714	100	126	983	1288
1210	1059	254	220	1349	1387	283	284	997	1301
8	1094	2	215	228	1529	47	299	1004	1304
73	499	13	97	968	999	175	189	1008	1309
831	182	163	32	1245	630	236	113	1023	1340
662	91	124	18	1125	553	215	110	1034	1353
904	158	174	28	1318	584	251	108	1122	1474
77	1146	16	207	488	1414	95	257	1131	1488
233	1011	50	197	819	1412	160	271	1134	1493
969	85	196	17	1331	467	268	93	1136	1497
0	1077	0	193	1003	1655	191	297	1148	1514
782	72	151	14	1159	741	224	138	1154	1523
1141	1272	215	235	1402	1489	265	277	1155	1524
801	505	154	94	1017	687	194	129	1155	1524
5	1151	1	210	144	1579	30	297	1183	1574
292	854	54	165	810	1266	159	249	1193	1585
454	368	89	70	652	478	128	92	1197	1590
153	551	31	107	1511	1138	294	216	1221	1623
0	1008	0	193	1019	1382	189	262	1222	1623
955	1056	186	204	1595	1373	297	258	1224	1625
217	424	41	82	377	740	73	143	1226	1627
1279	0	253	0	1458	179	289	36	1229	1631
17	35	4	7	246	332	50	66	1230	1631
187	87	34	17	1132	612	216	122	1231	1632
968	1439	175	265	1437	1587	265	295	1235	1634
1019	58	199	10	1499	567	290	108	1257	1659
1017	194	199	40	1434	762	278	142	1262	1665
198	1003	41	200	515	1276	100	251	1264	1667
818	62	160	11	1496	728	294	136	1264	1668
808	677	150	136	1145	817	213	162	1267	1670
886	531	178	106	1119	982	226	196	1276	1678
0	24	0	5	685	652	139	138	1279	1680
406	756	77	141	895	1541	168	283	1283	1684
941	170	179	32	1442	920	277	181	1288	1692
71	736	14	148	829	1260	171	248	1300	1706
647	960	125	183	1511	1536	292	291	1310	1715
632	735	123	134	922	1285	178	239	1316	1723
327	512	60	102	795	900	156	177	1335	1749
247	715	48	124	1024	1622	193	299	1337	1751
1073	1102	205	205	1577	1419	300	269	1339	1753
20	1187	5	220	367	1434	80	273	1340	1753
757	697	146	140	1282	1219	256	240	1347	1766
74	172	16	33	558	843	113	164	1348	1767
1038	684	204	139	1483	1324	289	266	1355	1774
445	129	86	26	894	563	170	108	1357	1776
449	176	87	35	1367	620	276	126	1364	1783
1150	1074	232	213	1412	1399	280	270	1380	1799
564	476	111	91	1455	1027	278	189	1386	1809
425	218	81	42	576	629	112	117	1406	1834
959	107	174	20	1580	348	286	64	1458	1889
322	172	69	35	943	388	189	78	1482	1912
309	788	64	155	679	1450	137	278	1485	1914
1295	1094	244	209	1464	1499	278	284	1488	1919
433	31	82	6	1261	756	247	139	1493	1926
7	273	1	53	425	488	89	97	1499	1932
285	968	53	192	744	1508	144	291	1511	1948
0	1046	0	199	1141	1575	215	297	1513	1950
164	0	35	0	368	377	81	77	1516	1953
634	788	128	148	1117	1061	219	198	1520	1957
496	907	89	177	781	1420	144	267	1527	1965
753	383	148	72	1080	751	209	143	1532	1971
653	915	125	177	1174	1545	218	288	1535	1973
1227	67	255	14	1450	637	299	122	1541	1982
944	460	179	80	1330	1105	263	210	1556	2001
26	1000	6	187	329	1365	70	262	1557	2001
833	1128	165	224	1448	1452	280	285	1569	2015
97	232	16	46	1012	1171	198	233	1570	2016
828	929	160	181	1439	1287	276	248	1572	2020
321	981	61	159	800	1397	154	238	1586	2037
31	897	6	188	668	1517	127	300	1592	2044
235	1074	42	210	805	1469	149	283	1597	2048
423	550	81	104	582	763	113	145	1621	2077
1073	701	205	132	1294	986	250	189	1649	2109
366	1160	73	226	1368	1451	263	280	1654	2114
59	141	11	29	1162	684	228	132	1655	2115
223	427	42	86	858	1116	163	217	1659	2119
87	535	18	102	753	1009	151	195	1662	2121
629	891	123	170	1055	1232	204	237	1663	2122
266	165	52	31	1458	856	287	160	1672	2133
119	807	23	147	711	1392	144	258	1677	2138
92	348	18	65	1612	1508	300	277	1678	2139
819	411	172	83	1544	1403	298	268	1683	2145
638	1074	123	198	1117	1300	211	243	1686	2148
78	0	15	0	991	547	185	100	1688	2150
25	7	5	1	421	495	78	86	1689	2151
0	1318	0	245	583	1622	104	300	1694	2156
1122	758	233	148	1389	1498	282	283	1712	2184
1266	1127	235	224	1489	1409	273	275	1722	2200
748	1244	130	229	1564	1544	288	286	1750	2233
252	888	49	151	860	1496	172	271	1755	2237
22	135	4	22	319	564	59	98	1756	2238
0	149	0	29	359	338	65	65	1763	2244
1117	10	222	2	1496	618	297	114	1767	2248
164	505	32	103	805	1192	153	238	1769	2249
1022	7	197	1	1366	189	262	33	1773	2255
204	171	39	33	508	474	102	93	1775	2256
144	805	28	143	865	1387	174	257	1781	2261
438	517	87	94	1408	1491	265	282	1787	2269
932	180	184	30	1383	455	272	81	1790	2272
845	535	167	104	1495	1197	296	231	1810	2292
901	1258	173	227	1415	1603	268	290	1823	2307
578	290	111	50	1463	849	284	160	1872	2372
