b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	320	53	62	773	666	149	130	206	154
1014	1310	194	249	1313	1547	254	295	562	341
784	200	157	40	1116	439	229	90	674	386
987	1108	193	221	1410	1263	281	253	691	392
302	629	58	124	958	1042	191	204	754	415
29	1100	6	217	374	1283	76	252	807	434
793	8	161	2	1187	251	244	52	1044	539
5	330	1	62	497	511	96	98	1244	656
10	1084	2	213	736	1520	148	298	1270	667
545	159	101	26	1009	483	190	90	1362	706
401	546	83	105	1086	917	222	179	1438	750
780	759	149	138	1585	1339	300	241	1447	757
1211	164	228	31	1467	677	278	134	1479	786
0	1067	0	212	150	1383	28	270	1503	800
103	577	17	107	547	881	105	168	1529	813
1026	938	193	178	1430	1278	259	238	1681	913
492	15	91	3	1219	709	237	138	1693	924
1051	244	194	43	1589	744	295	141	1780	1002
115	840	22	166	695	1313	141	261	1846	1071
