b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1085	34	216	344	1243	61	243	61	336
186	1135	34	238	354	1303	63	267	61	494
250	1103	46	224	407	1260	76	254	87	1252
959	45	184	8	1199	286	229	53	88	548
1012	0	193	0	1199	188	229	36	88	967
618	1064	115	216	1057	1490	201	300	88	1017
815	807	153	162	990	990	182	194	117	327
851	971	160	196	1242	1372	238	276	119	203
989	0	188	0	1213	224	233	45	119	204
851	346	160	70	1238	721	237	145	119	316
851	948	160	195	1218	1321	234	270	119	329
851	807	160	162	1213	1170	233	235	119	330
851	1146	160	230	1196	1491	230	300	119	393
851	40	160	8	1213	403	233	81	119	394
851	1085	160	217	1218	1454	234	291	119	457
851	511	160	94	1213	874	233	167	119	460
851	1021	160	195	1213	1384	233	268	119	521
851	1156	160	231	1193	1498	229	300	119	1075
851	37	160	7	1218	406	234	81	119	1076
1059	920	206	181	1411	1272	270	245	146	270
1059	653	206	125	1411	1005	270	189	146	317
1059	371	206	71	1411	723	270	135	146	331
1059	0	206	0	1416	358	271	65	146	332
1241	0	239	0	1411	170	270	31	146	431
1059	1173	206	220	1411	1525	270	284	146	1052
986	1180	177	224	1248	1453	227	276	149	331
986	1232	177	232	1233	1479	224	279	149	1087
398	869	81	185	1006	1476	196	300	180	182
409	364	83	66	1093	1049	213	196	180	332
409	1016	83	189	997	1603	194	300	180	377
409	376	83	76	1088	1055	212	205	180	385
679	0	136	0	1117	449	218	84	180	386
409	708	83	138	1088	1387	212	267	180	486
409	757	83	160	1088	1436	212	289	180	739
409	663	83	124	1088	1342	212	253	180	1094
208	92	42	18	359	266	72	52	195	127
502	396	96	79	725	619	133	116	269	378
516	206	99	41	858	548	170	112	272	66
516	717	99	131	858	1059	170	202	272	453
516	378	99	78	858	720	170	149	272	468
32	0	7	0	291	259	66	59	275	1152
0	1305	0	265	189	1493	35	300	283	181
0	387	0	82	195	582	36	118	283	228
0	295	0	63	195	490	36	99	283	230
0	1143	0	234	195	1338	36	270	283	237
0	1087	0	203	200	1290	37	241	283	332
0	206	0	36	195	401	36	72	283	448
0	1313	0	248	200	1523	37	287	283	1069
0	1057	0	209	173	1230	32	241	285	487
0	810	0	143	173	983	32	175	285	1072
0	470	0	85	177	647	33	118	285	1073
490	521	86	107	752	790	131	154	290	707
574	601	109	123	828	855	158	172	295	204
563	106	107	21	853	466	163	90	295	215
574	936	109	197	828	1190	158	246	295	353
574	411	109	85	828	665	158	134	295	367
574	722	109	143	828	976	158	192	295	434
563	341	107	65	833	613	159	117	295	1114
470	1101	82	221	685	1316	120	259	297	985
795	1296	152	242	1113	1613	210	300	326	332
869	0	165	0	1186	290	223	53	326	432
795	169	152	36	1138	512	214	98	326	1077
795	603	152	116	1138	946	214	178	326	1121
1071	1243	204	228	1192	1364	228	252	361	696
1071	302	204	65	1192	423	228	89	361	727
1071	415	204	81	1192	536	228	105	361	731
1071	52	204	11	1192	173	228	35	361	1182
1135	685	217	126	1430	980	270	179	362	303
1135	769	217	149	1430	1064	270	202	362	371
1135	1243	217	240	1430	1538	270	293	362	372
1135	206	217	46	1430	501	270	99	362	439
1135	499	217	103	1430	794	270	156	362	579
591	282	115	56	950	643	185	126	388	562
309	1002	55	204	501	1188	96	244	439	57
309	978	55	206	481	1150	92	243	439	121
309	868	55	181	558	1107	108	233	439	346
309	377	55	85	481	549	92	122	439	413
309	41	55	9	481	213	92	46	439	577
309	500	55	103	501	701	96	145	439	608
309	1383	55	271	443	1516	84	300	439	808
309	324	55	63	481	496	92	100	439	1017
309	73	55	16	501	270	96	59	439	1026
1306	319	236	58	1526	539	281	103	457	20
873	242	173	46	1073	441	212	85	458	993
509	1080	95	221	739	1310	139	265	470	295
766	1047	141	206	945	1530	176	299	479	842
138	1227	25	233	314	1403	56	264	489	391
165	0	30	0	321	153	58	27	489	392
0	509	0	97	144	650	29	125	491	1253
371	760	73	157	516	905	100	184	494	1248
720	0	141	0	889	169	173	32	495	697
705	290	138	59	889	474	173	94	495	708
705	1018	138	215	949	1255	185	262	495	1086
701	128	137	23	911	350	177	67	495	1087
529	323	106	68	748	541	149	111	531	872
1390	0	254	0	1573	183	287	33	559	205
1251	498	227	94	1463	710	267	134	563	1256
1394	1286	256	249	1617	1550	298	300	615	390
234	1280	43	237	439	1487	76	270	650	384
780	111	151	24	1099	397	215	84	742	872
480	0	107	0	672	192	143	36	749	24
825	764	160	150	1014	887	200	177	753	24
23	887	5	177	409	1035	80	206	754	24
1348	30	269	6	1493	176	300	37	804	469
0	176	0	37	125	301	25	62	805	469
916	1398	179	275	1040	1522	204	300	959	1131
41	462	8	88	202	623	42	122	992	1346
147	366	26	74	331	550	59	107	996	22
1223	439	232	89	1411	627	268	125	1017	828
54	815	11	160	386	1147	81	230	1117	1131
1334	749	250	140	1599	1016	298	189	1176	377
1334	286	250	53	1599	551	298	101	1176	458
1334	455	250	88	1599	720	298	136	1176	461
1334	1090	250	220	1599	1355	298	268	1176	462
1364	0	255	0	1599	235	298	43	1176	463
1334	779	250	150	1599	1044	298	198	1176	730
1334	914	250	174	1599	1179	298	222	1176	1087
137	436	25	92	406	705	75	142	1188	643
180	265	34	54	580	667	112	132	1190	330
180	900	34	178	571	1291	110	254	1190	1116
211	900	38	166	1433	1330	271	252	1305	84
619	1330	124	252	1300	1565	261	300	1306	84
20	66	4	13	982	354	190	67	1308	85
733	756	140	146	1088	1102	207	211	1378	431
733	98	140	21	1094	465	208	90	1378	514
138	1304	26	258	309	1475	60	292	1417	852
860	724	174	133	1017	881	205	164	1485	894
13	1170	3	216	197	1354	37	250	1508	4
13	196	3	40	197	380	37	74	1508	23
1254	1096	243	205	1414	1256	274	236	1601	64
1254	506	243	102	1414	666	274	133	1601	401
0	206	0	37	161	367	32	68	1701	784
0	225	0	42	191	417	36	78	1731	541
392	943	78	190	570	1121	110	222	1754	1045
329	333	66	67	734	740	144	145	1802	478
879	1361	175	269	1064	1545	206	300	1807	1055
1064	0	206	0	1187	122	233	26	1807	1056
943	0	187	0	1196	251	235	47	1807	1316
868	845	173	171	1187	1163	233	230	1807	1335
