b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	520	102	104	679	646	127	129	18	28
101	424	18	83	359	900	65	170	22	29
347	31	64	5	996	467	188	85	43	53
1215	360	231	71	1407	822	272	169	48	56
0	633	0	117	153	786	31	148	52	58
643	114	127	21	774	245	153	47	62	75
250	1163	46	230	422	1334	79	263	87	82
897	1087	176	224	1082	1268	210	257	93	83
308	73	58	14	955	401	178	77	104	86
102	0	19	0	412	279	74	50	116	89
851	100	160	18	1218	472	234	93	119	90
1059	1175	206	228	1453	1544	276	295	146	98
970	849	174	170	1262	1141	230	226	149	99
244	1312	45	259	424	1492	81	295	151	99
1235	111	237	25	1522	394	294	81	155	101
1340	756	257	157	1502	917	291	191	156	101
683	654	142	133	895	865	181	171	170	104
597	0	120	0	1088	491	212	92	180	107
1188	1348	226	255	1362	1522	259	288	183	107
208	500	42	95	344	637	69	122	195	113
636	858	122	172	1101	1183	220	233	208	116
523	278	103	54	670	425	135	86	218	118
527	394	96	80	891	758	171	155	254	125
502	239	96	43	725	462	133	80	269	130
568	0	109	0	891	317	176	66	272	131
0	477	0	97	291	768	66	163	275	132
0	465	0	93	286	727	59	145	285	133
371	470	70	86	833	886	159	168	295	136
470	1355	82	260	693	1576	122	300	297	136
1188	1140	224	218	1365	1313	259	252	339	141
1031	53	197	9	1226	220	234	41	361	144
975	100	187	17	1475	574	279	107	362	144
591	581	115	123	1494	1259	286	249	388	149
800	69	153	12	1074	439	204	84	393	150
1052	364	190	74	1585	822	285	154	401	151
535	71	104	15	735	281	142	55	435	156
4	446	1	90	149	589	30	119	437	156
447	535	85	103	590	677	113	130	443	158
859	116	166	22	1396	434	266	81	452	160
1306	1240	236	244	1526	1461	281	289	457	160
873	24	173	4	1081	234	214	45	458	161
818	665	156	130	1281	1004	239	192	459	161
88	1376	16	248	585	1659	111	300	470	163
585	0	111	0	739	155	139	28	470	164
896	394	172	68	1039	538	198	94	487	166
121	1281	22	242	321	1475	58	276	489	166
73	511	14	97	260	696	51	132	516	172
0	494	0	96	194	694	40	138	520	173
842	92	169	16	1319	262	264	50	525	177
841	839	159	163	1098	1118	207	214	532	177
209	99	40	20	334	224	63	43	537	178
152	493	28	95	506	764	105	154	538	178
1085	101	205	21	1296	312	244	60	553	180
1409	1270	271	248	1554	1416	300	277	555	180
76	304	13	59	480	497	95	96	557	181
1313	657	241	129	1644	947	300	180	559	181
804	999	152	191	1477	1391	270	261	563	181
1311	16	255	3	1564	267	300	47	613	188
570	586	114	113	1278	928	244	176	620	189
42	922	8	184	387	1327	70	255	688	198
1095	843	200	153	1289	959	239	177	690	199
1151	794	227	156	1344	987	271	200	700	200
941	374	184	73	1313	625	257	117	706	201
247	163	50	32	439	354	91	72	725	203
659	788	133	151	834	954	169	185	728	203
74	1218	13	236	194	1338	39	262	733	203
799	537	157	106	935	672	184	132	748	206
414	1043	90	208	672	1486	143	297	749	206
1134	490	212	94	1578	682	300	131	756	207
902	362	183	71	1404	585	277	110	788	211
561	1199	113	227	700	1338	142	256	790	211
330	51	65	9	500	217	101	44	802	212
1348	417	269	83	1493	563	300	114	804	212
742	953	135	179	989	1196	183	226	829	214
542	572	101	116	830	792	162	165	839	215
700	0	121	0	1068	250	196	55	859	217
900	1020	176	192	1559	1544	294	290	891	219
165	30	33	6	282	147	57	30	910	221
812	809	151	156	947	944	176	181	916	221
26	595	5	115	202	767	42	151	992	226
718	1000	135	191	929	1212	173	229	993	226
132	1357	23	257	331	1552	59	292	996	226
1248	463	261	95	1349	564	283	117	997	227
209	993	39	196	845	1225	162	239	1010	228
1215	150	240	29	1323	258	261	50	1197	240
24	23	5	4	365	193	74	41	1274	245
985	601	192	117	1125	740	219	143	1298	246
1283	7	239	1	1500	195	285	41	1305	247
553	646	98	131	836	891	147	175	1403	252
138	459	26	96	586	760	118	158	1417	253
78	1344	16	260	197	1463	37	281	1508	258
244	793	45	149	803	1086	156	207	1511	259
297	773	62	151	447	923	89	178	1556	265
106	162	19	32	603	479	113	94	1592	268
844	834	154	165	1031	1022	190	201	1617	269
1203	1190	212	230	1494	1478	267	284	1728	276
1246	1073	247	206	1478	1265	293	243	1767	278
309	1000	62	194	798	1463	158	283	1802	281
