b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	516	163	99	1385	746	269	143	7	23
6	820	1	154	161	982	29	183	15	34
553	1178	102	225	679	1304	127	250	18	37
101	244	18	44	359	502	65	91	22	41
889	57	176	11	1077	263	213	52	27	3537
496	362	86	65	939	803	164	147	40	62
834	1144	157	213	996	1313	188	245	43	67
1109	881	211	159	1465	1144	287	216	48	74
0	909	0	172	160	1066	33	204	52	77
1138	1151	215	226	1333	1346	247	258	55	83
32	223	7	42	808	1163	148	208	58	87
170	1152	31	204	673	1663	124	297	61	93
1026	745	191	131	1375	1118	261	207	61	94
631	405	125	84	774	548	153	112	62	96
1400	616	263	120	1539	755	291	148	68	106
250	349	46	64	412	510	77	95	87	133
1311	978	240	184	1582	1266	300	237	87	134
943	384	181	71	1199	659	229	122	88	137
897	419	176	79	1082	604	210	113	93	143
1109	430	203	75	1657	837	300	147	95	148
1008	1096	191	210	1258	1354	239	259	99	155
900	1395	178	271	1049	1551	206	300	102	164
249	1266	44	252	522	1513	96	300	116	184
788	306	148	52	1009	599	185	102	117	187
835	593	157	113	1213	979	233	190	119	190
608	687	115	132	1225	1453	238	274	123	194
732	1099	143	205	1213	1621	233	298	125	197
255	1049	55	194	631	1454	131	272	132	208
1343	61	255	10	1531	244	289	42	134	213
930	26	176	5	1192	341	224	62	136	216
542	511	103	91	780	749	145	133	137	218
1369	1266	267	240	1542	1440	300	273	141	224
205	0	38	0	564	349	104	65	145	228
0	486	0	93	348	785	64	145	146	229
1043	50	203	10	1453	485	276	89	146	230
986	1224	177	233	1237	1475	225	281	149	231
244	947	45	176	420	1123	80	211	151	233
1235	652	237	118	1522	947	294	176	155	242
1340	681	257	134	1489	833	288	166	156	244
302	253	63	53	1074	1150	210	226	157	244
400	5	71	1	1176	935	230	181	158	246
147	1066	29	196	552	1552	108	290	172	270
655	687	122	121	1146	895	218	161	174	275
529	94	99	19	728	357	138	71	175	277
0	115	0	22	426	511	76	95	176	278
886	530	165	102	1544	1173	294	231	178	282
328	0	64	0	749	594	144	116	178	282
393	1151	80	221	802	1567	158	300	180	285
802	0	158	0	1324	461	256	90	180	286
1172	0	223	0	1402	320	267	62	183	288
19	49	3	10	661	818	127	149	187	293
764	24	159	5	1375	408	278	79	190	301
432	840	80	155	581	999	108	185	193	306
190	1266	38	227	437	1503	86	273	195	309
427	1087	79	200	993	1325	191	247	197	313
0	801	0	146	247	1112	55	213	204	325
1304	1353	249	251	1499	1570	289	295	206	331
1196	1255	237	239	1511	1512	296	287	208	332
491	14	92	3	1006	677	193	124	217	349
505	1242	99	224	670	1424	135	263	218	350
797	956	151	177	981	1150	186	214	224	360
1280	1336	248	268	1561	1490	300	300	225	362
378	149	70	26	965	407	189	80	226	364
520	835	106	173	1041	1274	207	259	227	366
394	1346	77	258	856	1541	169	298	230	370
385	1149	74	209	1160	1390	216	253	234	377
111	1289	21	234	296	1474	56	269	236	379
1275	1015	238	187	1476	1193	277	223	237	385
107	444	19	82	487	828	90	155	239	386
684	602	125	106	870	796	159	141	241	391
209	406	39	76	481	677	95	129	245	395
357	1432	69	263	481	1556	95	289	245	3040
1206	34	232	7	1352	187	263	40	249	405
1372	1102	244	208	1602	1337	289	254	252	409
712	12	121	2	1386	744	247	141	252	409
380	962	69	181	810	1550	156	300	254	412
917	41	183	8	1534	611	297	114	255	415
19	983	4	182	483	1523	93	288	256	415
1084	717	209	133	1515	1028	297	197	257	420
366	657	72	122	1052	1298	204	243	259	423
1124	385	219	75	1517	796	295	158	259	424
298	534	60	103	830	817	153	153	260	425
486	1123	93	204	733	1381	134	247	269	460
500	969	96	177	1104	1531	217	291	272	466
0	772	0	141	572	1364	128	272	275	470
337	720	65	139	1086	1277	206	246	278	476
1212	587	229	110	1472	956	278	180	278	477
0	1161	0	216	173	1334	32	248	285	486
546	1048	105	192	1199	1263	224	229	293	502
547	323	104	56	902	651	172	119	295	506
1333	23	257	5	1556	400	300	77	296	509
351	1014	61	187	948	1564	171	289	297	509
393	908	75	174	1134	1157	218	221	304	521
736	910	143	175	1305	1357	252	261	304	522
902	896	164	171	1132	1126	210	217	305	523
188	624	38	117	616	1175	119	230	306	524
0	769	0	134	727	1007	139	181	308	528
738	212	145	40	1510	873	300	167	310	533
873	339	175	67	1316	912	267	181	311	535
489	0	97	0	830	417	161	82	312	537
193	178	42	36	769	593	156	114	316	544
1033	1132	206	213	1205	1314	237	246	316	544
23	1261	4	237	391	1520	71	283	317	544
0	633	0	121	845	1388	148	250	318	546
139	792	28	152	444	1220	87	231	321	550
779	698	149	128	1381	1251	259	227	326	558
1103	224	197	42	1571	571	285	107	328	561
194	1289	38	237	340	1435	65	264	329	561
635	48	130	8	1260	924	252	180	331	565
1188	1155	224	223	1398	1376	266	267	339	578
602	528	116	94	777	703	148	126	342	583
0	563	0	100	627	1230	120	229	343	584
