b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	713	102	135	679	838	127	160	18	16
256	513	51	99	584	711	119	140	24	21
372	953	71	169	742	1142	137	201	58	52
667	0	131	0	774	107	153	22	62	57
532	683	102	131	875	795	168	153	64	58
198	438	36	83	1176	1170	223	230	83	79
940	400	171	75	1305	524	241	99	86	82
1012	923	193	168	1160	1071	222	197	88	84
417	1017	82	199	1010	1293	198	256	93	87
273	218	48	38	652	594	122	107	116	112
70	697	14	135	522	1177	97	229	143	140
738	959	143	185	1471	1428	289	271	144	142
1059	1159	206	218	1307	1530	252	287	146	144
1074	128	194	25	1223	277	222	53	149	147
284	884	57	167	684	1346	135	257	154	151
1313	1098	254	208	1522	1307	294	248	155	153
1158	603	220	115	1370	819	264	160	156	154
507	972	93	190	722	1189	135	232	158	156
817	0	153	0	1211	700	224	128	164	162
575	0	108	0	685	110	130	22	175	173
928	1403	183	272	1080	1556	210	300	180	179
669	210	135	42	934	704	184	135	180	179
756	1170	157	236	1340	1356	271	272	190	187
824	113	153	21	1026	680	194	127	191	189
208	1297	42	243	341	1430	68	269	195	192
284	1203	54	233	945	1536	182	299	217	214
523	1202	103	223	895	1509	180	288	218	215
399	29	78	6	866	466	172	99	230	226
932	855	169	166	1414	1047	265	202	237	231
199	348	36	64	616	1108	113	209	239	232
375	0	65	0	953	184	166	34	252	243
350	307	65	56	830	848	159	167	254	246
337	1308	68	254	762	1476	141	283	260	252
593	955	111	172	952	1663	177	299	269	269
81	713	19	132	534	1081	120	214	275	274
46	338	7	61	173	465	32	86	285	285
589	1290	103	239	722	1423	126	262	290	289
282	300	52	54	525	479	93	85	292	291
762	1101	147	213	1344	1354	256	259	295	294
150	918	28	180	588	1103	103	213	297	295
110	135	22	26	705	308	135	60	308	309
185	661	34	122	347	824	62	150	317	319
13	824	2	150	193	1116	31	199	318	319
1173	533	207	102	1683	870	300	162	334	337
947	608	185	121	1559	1021	293	193	343	345
1305	0	239	0	1505	204	275	37	349	351
0	1331	0	259	514	1486	101	290	356	355
1243	688	237	128	1379	824	261	152	362	362
78	481	14	90	546	1114	99	206	373	372
474	466	91	86	1152	887	231	175	376	374
630	401	123	80	752	609	147	122	383	382
676	791	131	153	822	937	158	180	388	387
924	641	176	122	1384	1024	259	193	393	391
32	903	6	175	598	1059	111	204	401	397
1287	838	232	149	1585	1177	285	212	401	398
381	0	71	0	953	198	174	37	405	401
844	900	153	165	1326	1035	249	192	405	401
622	1119	122	221	1005	1466	194	287	435	429
149	397	28	75	743	700	144	136	435	429
853	810	168	156	1475	986	290	192	437	431
94	160	18	32	667	755	137	150	438	432
17	135	3	29	481	349	92	74	439	433
17	998	3	198	375	1286	72	256	441	434
0	271	0	53	513	455	98	90	443	437
1063	1135	200	222	1526	1523	289	298	444	438
399	1277	79	250	955	1482	190	292	449	442
91	304	18	59	1522	1176	296	222	449	443
265	911	52	165	865	1396	176	264	453	446
1306	499	236	96	1526	811	281	159	457	451
805	350	154	66	1281	544	239	102	459	452
238	273	42	49	891	703	162	134	465	458
509	1398	95	253	660	1549	124	282	470	462
934	184	183	37	1255	584	242	111	476	469
365	207	71	38	982	621	184	113	479	471
1056	1236	201	247	1592	1392	300	278	480	472
454	407	87	80	1514	1053	291	200	482	474
896	1421	172	268	1046	1575	199	296	487	477
511	36	96	7	645	447	122	90	497	487
741	358	139	68	1429	604	275	119	504	493
1151	43	223	7	1419	384	271	70	507	497
996	1332	189	257	1410	1561	264	300	513	503
36	1138	7	218	445	1302	83	248	515	504
0	79	0	13	381	401	71	74	515	505
993	104	187	19	1493	463	279	90	515	506
540	1337	106	254	860	1478	164	278	517	507
628	488	117	89	1481	1088	270	194	518	508
0	911	0	172	187	1101	39	212	520	509
49	1133	10	217	681	1306	129	252	524	512
265	1038	51	203	959	1385	192	276	525	513
39	34	10	7	982	778	196	158	525	514
118	788	19	160	1155	1109	216	220	526	514
622	0	117	0	1155	351	216	61	526	515
26	1112	5	221	196	1282	41	257	527	514
31	455	6	79	193	876	40	160	527	515
474	994	85	182	1203	1246	224	231	528	515
121	36	23	6	723	420	144	81	531	518
146	196	30	36	673	417	126	79	533	519
216	102	48	21	617	335	125	67	534	520
324	0	63	0	1384	1150	256	206	535	521
129	1470	25	270	334	1629	63	300	537	521
754	698	138	137	1356	1197	252	234	537	522
129	451	25	89	334	731	63	143	537	522
109	1201	19	235	235	1331	46	263	538	522
86	45	15	8	235	330	46	70	538	523
0	1005	0	207	472	1130	97	231	539	523
490	919	88	174	635	1068	115	202	541	525
494	5	89	1	635	382	115	72	541	526
1306	1359	241	259	1617	1533	300	294	543	527
14	463	2	88	515	650	103	126	546	529
495	282	97	58	1131	507	209	97	548	531
717	836	142	164	1442	1224	286	239	550	533
863	817	160	154	1052	1006	196	190	551	534
106	424	20	79	568	821	105	152	552	535
836	584	159	120	1231	801	233	162	553	536
954	358	182	69	1520	571	291	108	554	537
879	520	164	103	1293	1263	241	241	567	550
0	839	0	159	597	1244	114	247	574	553
232	361	42	68	1071	989	200	186	579	558
111	777	23	153	364	1250	74	248	597	573
0	904	0	168	459	1429	87	268	602	579
97	753	19	152	738	1234	139	242	605	582
49	1276	8	251	718	1483	136	292	606	582
909	647	178	135	1564	1216	300	241	613	590
0	807	0	144	687	1089	125	196	615	591
288	1099	59	199	561	1244	110	228	617	593
590	1220	118	226	1327	1618	253	300	620	596
806	1109	148	218	1247	1255	229	245	621	597
763	243	137	44	1234	428	233	80	623	599
789	542	148	101	1384	1446	250	268	649	623
234	191	43	35	434	391	75	67	650	624
1123	914	208	176	1388	1357	258	263	652	626
86	557	16	116	1617	1098	299	213	658	632
662	0	128	0	824	162	158	30	660	635
285	1209	54	243	767	1495	146	300	665	640
300	936	55	182	909	1493	171	289	680	656
184	1117	33	216	811	1301	147	250	681	656
785	0	147	0	1562	913	293	168	682	658
181	1094	35	214	927	1377	182	270	686	661
813	1242	160	237	964	1393	188	266	687	663
934	632	179	123	1136	813	217	157	689	666
1107	346	202	66	1569	746	295	143	690	667
486	232	91	45	1018	375	198	73	696	672
871	25	172	5	1174	698	235	139	698	674
891	1377	164	269	1454	1522	271	300	702	677
493	777	95	153	1186	1173	235	234	703	678
207	578	41	118	877	1246	176	249	704	679
198	556	41	112	1293	848	242	168	705	680
675	110	131	18	1604	482	300	87	705	681
511	544	99	101	1332	850	261	158	706	681
849	447	170	90	1107	597	219	120	707	682
474	600	93	121	836	717	166	144	708	682
576	1186	112	228	1491	1412	288	272	715	688
279	164	54	31	906	704	179	142	716	690
187	123	38	25	1199	839	249	169	717	691
276	1329	48	249	821	1511	159	291	719	692
372	799	71	156	1411	1524	273	300	724	697
18	177	4	37	609	364	115	72	726	699
265	1098	49	205	1047	1365	195	253	727	700
318	864	63	160	777	1020	157	192	728	701
0	595	0	120	157	755	31	152	730	703
950	431	185	81	1221	566	242	110	730	704
562	384	110	74	1343	1179	274	234	739	712
6	74	1	15	495	504	100	104	740	713
772	257	149	51	1518	1207	300	237	742	715
197	1149	40	225	551	1350	114	268	743	715
211	66	44	14	820	428	168	89	743	716
593	0	114	0	933	423	177	79	744	717
818	948	163	184	1454	1546	294	299	754	727
810	691	153	131	1185	845	222	160	755	728
4	188	1	36	1192	524	224	98	756	729
329	631	64	118	789	1449	159	278	762	737
1015	1013	195	205	1198	1280	228	253	766	741
611	72	118	13	742	203	143	38	767	742
1053	89	200	16	1497	767	284	150	768	743
35	488	7	92	943	626	182	121	770	745
1217	5	232	1	1531	317	294	64	778	755
1026	1178	205	232	1255	1430	251	281	780	756
182	166	39	34	894	618	178	120	780	756
674	630	134	125	1503	1447	300	287	785	761
1082	1147	215	231	1335	1440	268	293	786	762
1369	262	271	53	1526	425	300	84	788	765
530	1371	107	270	667	1510	136	300	790	766
54	37	10	7	530	244	107	51	790	766
390	415	79	85	800	769	160	155	791	767
291	1374	58	264	783	1526	155	293	796	771
415	677	81	130	1053	1306	207	250	797	773
966	1026	198	203	1461	1464	297	293	798	774
388	437	73	86	852	753	169	151	799	775
387	70	76	14	915	504	184	100	802	779
1348	1324	269	259	1479	1526	296	300	804	781
196	1143	38	227	656	1312	132	259	806	782
474	141	103	29	1261	966	261	189	808	787
177	90	37	18	684	661	140	135	812	791
1324	929	258	174	1505	1246	298	243	813	793
4	672	1	128	182	840	35	160	818	797
398	24	77	5	1156	728	217	134	818	798
322	602	65	119	864	946	170	182	819	799
161	454	34	92	912	1518	181	300	837	814
69	20	13	3	830	392	162	83	839	817
282	178	59	35	613	337	123	65	840	818
389	1039	80	212	957	1207	190	245	843	820
307	921	57	179	878	1520	168	297	844	821
125	952	24	181	322	1420	65	277	846	823
48	419	10	81	239	612	46	118	849	826
0	188	0	38	1021	418	188	79	850	827
284	902	56	175	460	1081	91	211	853	829
19	0	3	0	981	859	185	163	865	840
63	717	13	139	395	862	79	167	867	842
550	0	108	0	1069	555	205	109	867	843
14	0	3	0	455	158	88	31	872	848
916	992	174	193	1341	1257	260	248	872	848
744	645	150	125	1157	1168	235	227	874	850
376	475	77	96	951	1066	189	212	876	852
110	796	20	158	1193	1453	237	291	878	854
314	718	58	135	1057	1273	196	243	880	856
104	539	21	105	870	1390	171	266	881	857
842	291	166	57	1464	458	276	89	891	869
726	138	136	28	1492	864	282	168	892	870
119	282	22	56	868	1052	164	212	894	871
565	263	107	51	1070	724	199	138	896	873
276	96	50	18	510	261	91	47	897	874
633	0	117	0	1193	146	222	29	898	875
99	805	20	158	617	1468	123	288	910	887
250	824	46	167	738	1418	148	289	911	888
873	815	162	159	1329	1465	246	283	912	889
947	649	176	119	1494	1199	277	222	916	893
505	846	97	164	1320	1112	255	216	917	894
926	0	181	0	1311	404	253	76	917	895
96	873	20	171	602	1359	114	263	921	898
958	162	179	32	1246	435	235	85	921	899
411	378	77	74	1082	634	206	126	930	906
0	174	0	32	722	1105	146	219	947	919
72	531	14	111	1020	741	195	151	956	931
410	690	79	132	1247	1331	247	256	958	933
885	0	175	0	1273	587	252	114	958	934
916	402	179	82	1102	663	216	133	959	935
954	8	177	2	1532	155	286	31	960	936
35	1203	6	223	369	1508	67	276	961	936
509	810	98	159	831	1089	160	214	964	941
232	779	48	161	871	1463	173	288	965	942
906	0	174	0	1200	218	232	47	966	945
212	926	43	191	1084	1405	213	283	967	945
803	1182	143	220	1454	1453	264	272	968	946
1168	765	228	150	1435	1235	279	236	970	949
1085	902	218	182	1412	1260	281	251	975	954
273	412	53	82	535	521	108	105	975	954
70	417	13	86	937	1182	190	242	1039	971
550	1159	108	225	1352	1514	260	294	1040	972
36	592	7	117	702	1338	136	257	1042	975
638	980	121	196	908	1159	179	234	1045	978
456	1004	81	191	1044	1246	196	240	1048	981
0	303	0	65	756	1326	159	271	1059	994
804	42	168	9	1173	242	244	51	1060	996
759	1137	148	233	1019	1342	202	275	1061	996
681	228	138	48	891	566	177	114	1068	1006
366	60	76	14	984	251	198	52	1070	1008
872	666	173	139	1004	798	200	166	1072	1010
467	1077	101	217	665	1282	141	260	1074	1012
1121	0	224	0	1334	651	268	135	1075	1015
838	120	180	23	1411	433	300	94	1076	1016
33	439	7	95	899	631	182	132	1077	1016
899	291	182	58	1425	923	284	182	1077	1017
215	826	49	168	992	1047	208	214	1081	1021
548	228	102	41	1194	799	229	153	1087	1028
975	182	183	37	1579	873	300	170	1096	1038
0	873	0	170	794	1066	153	209	1097	1038
618	13	120	2	1361	492	260	93	1097	1039
973	391	192	72	1506	938	293	179	1109	1057
1037	775	198	147	1407	1088	271	214	1111	1060
29	148	5	30	735	364	137	70	1113	1062
696	915	148	180	1273	1455	265	287	1117	1069
785	1311	166	271	895	1423	188	294	1118	1070
1117	1032	219	201	1472	1364	289	270	1121	1075
1177	1232	222	226	1590	1493	296	274	1130	1086
1060	0	201	0	1611	780	300	147	1130	1087
17	391	4	76	668	872	132	165	1131	1087
144	1397	28	270	806	1535	157	300	1132	1088
125	312	26	60	1109	1443	215	279	1132	1089
992	0	185	0	1598	623	300	124	1133	1092
275	1284	59	255	845	1533	164	300	1134	1092
275	134	59	28	841	564	163	107	1134	1093
529	1106	95	208	699	1274	131	245	1135	1093
213	814	41	162	770	1041	158	209	1136	1094
409	155	83	32	1069	791	216	152	1136	1095
312	316	60	64	1490	1429	293	286	1137	1096
268	18	51	3	613	292	121	61	1145	1107
751	819	148	165	1245	1445	247	288	1145	1107
671	116	131	23	1047	864	203	167	1146	1108
0	81	0	17	831	964	165	180	1147	1109
975	1361	186	257	1375	1546	263	293	1148	1110
132	398	25	78	1299	1281	224	235	1149	1111
777	20	148	4	1111	480	210	95	1151	1114
40	370	8	71	1184	1062	231	208	1152	1115
200	510	39	96	952	1547	182	295	1154	1117
21	483	5	90	962	809	184	153	1155	1118
91	642	20	130	662	1068	127	211	1161	1125
662	285	131	56	1001	470	194	92	1170	1137
699	653	131	127	1282	1191	239	234	1179	1152
0	811	0	163	352	1127	71	232	1183	1156
1111	116	221	27	1503	320	298	68	1184	1159
404	782	76	150	1069	1437	195	270	1189	1164
1193	747	238	141	1468	1076	287	200	1191	1169
292	280	54	51	1379	1081	262	207	1193	1170
467	16	92	4	1208	253	239	51	1197	1175
677	744	123	144	1320	965	243	187	1198	1176
546	806	107	164	942	1475	179	291	1202	1180
822	1186	157	225	1237	1605	235	300	1203	1181
1031	1351	185	255	1171	1494	212	283	1204	1182
55	168	10	35	713	843	131	166	1208	1186
904	720	172	149	1447	1013	274	211	1217	1197
102	1300	19	256	783	1522	151	300	1221	1201
363	266	72	52	858	554	165	107	1221	1202
639	1018	119	196	1050	1231	195	236	1222	1203
0	58	0	12	556	227	107	46	1229	1213
242	61	40	12	761	354	139	72	1243	1228
1023	863	203	179	1474	1360	300	281	1244	1229
392	1319	86	275	908	1454	185	300	1245	1230
0	943	0	186	295	1086	56	212	1258	1247
0	16	0	3	265	213	51	42	1258	1248
