b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	254	46	50	412	730	77	138	87	197
546	1126	105	224	1193	1502	223	291	293	799
938	320	176	61	1365	993	259	197	339	917
685	512	135	107	1281	852	249	178	340	918
473	188	93	39	934	488	186	102	356	950
740	50	134	11	1136	276	207	53	410	1005
24	372	5	75	599	795	120	164	420	1035
309	1028	55	217	481	1200	92	254	439	1081
15	1004	2	203	571	1311	105	265	515	1256
0	3	0	1	388	288	74	60	535	1300
95	782	16	158	554	1090	110	219	546	1322
0	596	0	119	282	896	56	180	682	1668
1056	485	204	98	1515	886	292	178	715	1724
440	823	94	167	1182	1478	246	300	717	1725
1261	914	246	186	1413	1134	278	230	733	1283
252	838	52	169	531	1174	109	237	743	1775
396	1289	73	265	950	1456	184	299	769	1826
340	1283	63	276	438	1383	85	298	776	1841
1207	764	243	155	1403	1341	281	272	780	1854
913	840	181	173	1053	1380	207	276	797	1880
204	162	40	34	660	785	137	167	798	1881
933	781	168	153	1090	947	199	186	1187	2055
491	969	98	201	1092	1416	214	293	1216	2166
656	1020	127	207	761	1193	149	244	1257	2304
615	961	123	199	900	1414	178	293	1306	2442
867	345	152	64	1317	1105	235	218	1309	2450
190	951	40	184	606	1250	125	249	1757	2672
