b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	729	126	150	961	933	184	192	1022	125
346	928	64	191	754	1375	149	284	1023	125
843	1014	165	209	1270	1502	240	300	1023	126
441	415	96	74	938	551	190	100	1077	162
134	340	24	68	382	582	73	115	1390	163
447	1192	85	236	721	1327	134	260	1522	163
50	996	10	196	386	1333	81	267	1117	164
563	111	109	20	1040	315	204	60	959	166
652	268	126	51	1229	435	229	80	1779	168
652	992	126	194	1229	1160	229	223	1779	184
244	27	45	6	762	179	147	37	1511	186
849	1231	161	233	1289	1348	249	255	1649	190
849	707	161	135	1289	824	249	157	1649	207
42	890	8	166	464	1067	94	201	1832	208
63	732	13	130	395	871	79	156	867	209
151	147	26	27	840	328	159	58	1690	209
505	938	97	187	1320	1201	255	237	917	210
792	1073	151	200	1585	1336	300	249	1447	212
76	155	15	27	1427	417	271	74	1827	214
182	899	30	165	792	1104	151	204	1839	214
0	1104	0	204	548	1295	102	241	1840	214
18	459	3	91	775	714	145	138	1113	219
0	297	0	59	167	433	33	86	1422	219
655	47	136	9	1251	269	258	55	1645	220
801	773	162	160	998	1019	198	207	973	237
952	705	187	145	1108	863	217	175	432	275
1131	1242	224	247	1323	1435	261	285	1197	275
1174	318	228	58	1361	505	264	94	482	278
440	415	89	85	961	569	189	114	1647	279
1174	252	228	47	1361	439	264	83	482	293
912	942	185	176	1445	1387	286	257	1006	295
712	874	139	166	1490	1179	278	217	1439	296
934	632	179	119	1136	810	217	152	689	318
578	687	115	143	739	841	144	172	437	319
421	1250	77	231	1029	1613	196	298	1505	332
564	415	107	77	1111	532	211	100	1591	332
31	579	6	109	665	883	126	167	1592	332
202	1398	41	275	503	1524	99	300	356	357
318	235	60	48	445	362	83	71	515	358
733	443	142	84	907	617	172	114	1354	359
1052	628	204	116	1455	826	278	151	1386	359
605	1142	118	213	1490	1379	278	253	1439	359
805	0	155	0	1484	198	282	41	1479	360
383	297	75	53	1174	568	218	102	1535	361
724	685	138	124	1213	867	234	158	1574	361
751	891	146	163	1299	1038	247	191	1583	361
1026	172	198	35	1484	322	277	60	1686	362
925	827	177	153	1383	980	265	182	1765	362
879	264	175	52	1187	572	233	110	1807	363
453	618	93	120	976	813	188	157	1809	363
76	1196	15	229	729	1337	136	253	1827	363
31	1032	6	209	147	1171	28	237	1860	375
251	1264	47	248	527	1520	102	299	868	394
213	1297	43	253	514	1414	101	276	356	439
420	789	79	162	1582	1116	300	221	1687	445
640	1079	120	215	1580	1444	293	277	1688	445
19	1239	4	242	1057	1563	201	300	1689	445
180	549	31	107	359	728	65	141	22	470
946	547	180	107	1157	758	220	147	1000	478
332	1113	62	215	1076	1551	204	295	1689	482
51	699	11	135	1210	909	243	174	1584	489
63	1107	13	216	245	1288	48	250	1450	517
