b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	440	204	83	1195	566	229	108	361	157
1071	346	204	63	1192	467	228	87	361	182
371	741	73	146	516	886	100	173	494	252
128	263	23	53	335	413	68	84	538	109
863	142	160	27	1052	331	196	63	551	117
560	0	106	0	1017	173	190	33	726	128
973	1302	195	249	1344	1493	263	282	1284	110
544	1344	107	256	1003	1520	204	295	1364	325
0	599	0	106	137	736	25	131	1414	322
814	1285	156	244	1573	1549	300	293	1513	107
239	929	52	173	374	1064	82	203	1516	283
255	745	48	141	652	963	126	182	1519	110
133	8	25	1	803	206	147	37	1606	329
804	211	155	40	1372	393	257	71	1815	116
0	608	0	121	548	799	102	158	1840	260
