b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	1146	277	224	1554	1275	300	249	7	20
553	455	102	81	682	584	128	107	18	43
1215	1270	231	244	1465	1495	287	293	48	111
410	274	82	51	789	880	152	170	71	140
272	263	57	48	1371	1094	278	212	72	141
58	876	11	161	447	1057	88	199	78	147
747	497	143	92	1434	1329	273	256	85	159
117	666	22	117	771	973	145	172	88	162
1002	521	184	103	1477	837	272	163	90	166
1396	284	254	55	1583	526	288	98	95	174
630	179	121	34	1008	657	191	125	99	181
1212	0	231	0	1570	192	299	35	100	183
0	788	0	153	198	1031	39	200	113	202
1000	207	184	40	1510	833	277	161	117	211
357	228	72	45	837	588	171	120	121	215
72	0	14	0	242	189	48	39	129	227
114	342	21	67	490	570	90	109	150	257
0	540	0	101	282	1234	57	237	159	271
696	1113	134	207	1034	1489	195	274	160	274
1082	1137	202	221	1279	1399	242	272	161	277
253	376	48	76	943	1135	176	214	164	282
1248	32	230	6	1564	437	287	82	164	283
118	218	22	44	447	663	91	134	173	299
400	504	76	92	743	669	140	122	174	301
161	406	30	75	725	1130	127	201	176	304
970	0	172	0	1181	329	212	66	176	305
100	823	22	167	749	1507	144	299	178	307
685	1010	132	202	1230	1423	234	281	186	319
364	64	71	12	528	197	105	41	186	319
319	737	60	144	664	1171	128	230	187	321
911	1315	161	240	1301	1643	235	300	189	328
493	709	102	136	783	1116	163	222	190	331
618	183	115	35	1408	1079	269	209	191	334
144	28	28	6	1459	1322	286	248	201	350
736	378	141	72	1452	942	275	180	203	353
1012	1028	205	205	1279	1235	260	249	205	357
1286	19	264	4	1415	166	290	33	213	371
14	696	2	143	538	1114	105	224	214	371
0	254	0	50	292	814	60	160	216	374
522	7	104	1	1328	602	258	118	216	375
89	148	16	27	443	566	82	106	221	379
628	229	121	47	1491	1350	300	275	226	386
37	330	7	64	224	725	46	143	227	387
932	1195	176	228	1286	1561	246	300	231	395
716	154	138	31	1429	563	274	107	235	401
443	82	86	17	914	741	177	134	236	402
209	226	39	43	998	1188	195	238	245	412
129	41	21	9	978	456	170	80	252	424
5	577	1	110	663	1280	128	242	253	425
863	471	173	83	1534	1136	297	207	255	431
517	282	101	53	781	718	154	136	259	438
3	394	1	73	488	859	92	160	262	443
1194	1303	223	242	1415	1538	268	289	266	466
785	98	153	20	1147	580	229	120	268	470
976	1176	192	223	1463	1353	290	260	272	475
151	0	30	0	1013	652	199	122	272	475
0	781	0	161	555	1169	113	239	276	480
0	691	0	136	433	1254	81	242	277	481
1350	358	247	68	1591	746	295	149	277	483
910	296	174	52	1579	1198	298	222	285	495
467	922	84	182	1086	1457	193	277	287	496
1334	390	242	81	1654	699	299	137	287	497
261	821	44	160	963	1504	187	298	288	497
781	16	149	4	1524	878	295	172	300	518
0	8	0	2	505	431	97	88	308	528
410	754	76	137	1068	1433	197	267	309	529
47	183	9	36	347	390	66	74	310	530
178	631	35	129	550	1204	109	240	312	532
251	652	47	130	897	1507	163	292	313	533
522	381	96	73	1506	1209	284	233	317	538
427	0	73	0	977	459	173	83	318	539
855	7	163	1	1169	354	228	72	319	541
58	748	12	142	687	1533	134	295	324	547
1077	757	211	142	1347	1110	263	209	325	549
93	428	18	85	1155	1375	233	283	331	556
277	697	55	132	635	1150	131	232	333	558
540	657	103	124	1365	1193	257	221	335	560
0	229	0	39	545	627	105	115	344	569
696	925	135	171	1394	1299	269	242	344	569
800	28	150	4	1468	616	273	117	346	571
90	797	17	160	770	1293	148	256	369	594
848	778	153	147	1594	1591	289	294	372	601
610	19	117	3	1267	1320	244	260	389	624
715	0	129	0	1284	567	239	106	395	631
1359	1118	243	206	1605	1317	291	245	399	637
251	227	47	47	1228	1118	238	218	406	646
67	613	13	121	638	1134	118	220	409	650
773	414	140	71	1143	827	205	144	414	659
0	897	0	164	439	1453	89	275	430	676
542	950	109	180	735	1153	148	222	430	677
939	464	182	90	1586	1183	300	231	435	684
383	38	75	6	1196	749	229	143	442	693
173	953	33	183	736	1336	141	254	443	693
238	728	48	139	472	942	96	184	449	699
783	39	159	7	1490	504	289	96	449	700
31	1157	5	213	357	1504	73	285	453	705
