b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	671	98	121	859	1085	164	203	4	2
407	22	73	4	960	559	183	110	7	9
709	340	135	64	1115	551	213	106	12	20
775	166	153	29	1158	491	230	92	27	48
223	354	45	67	586	798	112	146	64	79
694	94	132	18	1100	539	210	99	65	80
900	240	175	49	1434	778	277	155	71	84
347	782	72	156	1063	1507	215	295	72	84
975	770	194	148	1522	1325	299	253	74	86
66	715	13	137	1104	1492	213	286	80	91
781	425	148	83	1462	964	280	192	83	94
226	397	40	82	723	802	130	157	86	96
260	520	48	98	1096	869	200	165	87	97
1238	11	238	2	1549	447	294	85	93	103
305	527	64	100	1034	1140	209	219	109	115
162	690	29	122	988	1237	188	228	114	119
1000	748	184	132	1459	1278	269	233	117	122
1131	758	215	138	1442	1052	271	195	118	123
0	100	0	18	589	561	113	104	118	123
357	179	72	40	849	582	173	119	121	125
285	677	55	127	1331	1609	260	298	123	126
359	256	69	48	943	946	175	173	124	127
16	1220	3	221	554	1655	105	299	137	137
65	1270	12	236	313	1571	59	289	146	145
67	851	13	162	730	1545	145	297	147	146
214	261	46	53	919	938	178	173	148	148
27	803	5	150	652	1381	121	261	150	149
701	0	131	0	1248	724	239	143	156	155
519	0	104	0	1255	608	244	119	157	156
1034	158	195	26	1565	649	298	120	160	158
34	808	6	157	972	1390	182	264	164	161
242	1246	47	238	689	1581	132	300	178	172
34	899	6	178	541	1489	100	295	181	174
156	477	32	94	879	1048	175	215	188	181
1236	409	215	76	1638	1074	290	203	196	188
578	14	109	2	979	504	188	99	197	189
161	476	34	95	1240	1206	243	232	208	198
93	1332	19	257	327	1503	70	296	209	198
1195	48	225	9	1517	616	285	116	211	200
515	653	98	124	1365	1566	266	300	212	200
893	411	177	76	1415	825	290	168	213	201
897	1156	175	220	1124	1339	217	254	214	202
3	915	1	180	206	1164	44	231	216	203
482	7	96	1	1277	873	248	163	216	204
0	452	0	84	599	814	120	155	218	205
633	80	133	15	1181	492	238	95	220	207
188	14	36	2	688	478	130	87	224	210
597	201	115	39	1491	883	300	177	226	212
464	1007	87	193	758	1416	143	269	229	214
1148	1194	222	236	1486	1514	288	298	229	215
399	1188	78	237	805	1473	160	296	230	216
884	0	164	0	1160	268	216	55	234	220
676	1036	123	197	976	1357	177	252	239	223
481	46	95	9	998	435	195	85	245	230
32	376	4	67	907	1191	157	217	252	235
432	991	83	181	1100	1624	210	299	253	236
923	250	178	48	1525	824	299	164	257	241
271	702	56	142	1023	1426	198	282	259	242
21	288	4	54	657	846	124	159	262	245
589	56	108	11	1176	728	220	129	266	259
20	872	4	159	561	1335	107	247	272	264
459	1124	83	210	1086	1621	193	297	287	278
497	788	96	155	1302	1358	243	261	293	284
1080	26	206	4	1311	203	250	39	295	286
670	642	137	131	1446	1471	284	294	299	290
20	0	5	0	1270	1150	248	215	300	291
66	765	11	138	492	1557	93	280	309	298
648	422	122	78	1501	906	282	170	309	299
0	416	0	81	687	834	122	152	322	309
197	0	38	0	815	452	151	83	323	310
0	390	0	67	237	753	46	138	329	314
662	634	122	120	1577	1559	296	293	341	323
239	128	42	23	781	455	137	81	345	326
37	450	8	84	1325	1281	264	245	356	334
1020	1127	192	198	1569	1458	293	259	359	337
523	30	109	5	1151	607	241	124	360	338
618	14	114	2	1524	464	290	93	362	339
1244	868	238	168	1503	1336	288	262	381	353
554	80	107	19	752	369	147	75	383	355
825	246	153	45	1556	730	291	138	392	360
183	298	33	60	1568	1202	300	224	396	363
284	0	51	0	743	514	133	92	399	366
58	191	10	41	1143	1362	213	256	405	371
98	476	18	98	820	1151	156	229	419	384
1031	175	201	33	1505	488	289	90	420	385
793	956	152	185	1291	1476	246	280	436	395
371	559	76	121	1156	1343	230	271	453	409
652	237	122	41	1215	691	227	127	459	414
551	863	101	159	1572	1423	300	273	461	415
192	104	34	20	857	530	158	100	469	421
41	1046	8	191	738	1608	145	299	473	424
0	366	0	77	591	740	120	152	478	428
0	1452	0	275	174	1597	30	299	483	431
0	985	0	174	830	1544	155	276	504	446
609	610	108	115	1228	1111	222	209	509	451
0	979	0	181	398	1389	74	262	515	455
616	41	115	9	1613	837	294	144	518	458
225	354	42	76	842	981	169	207	525	463
355	536	65	101	1138	1227	213	235	526	464
471	132	88	28	951	514	177	98	529	467
134	871	28	164	673	1533	126	290	533	469
70	449	18	94	617	995	125	197	534	470
641	712	119	131	1480	1387	273	259	535	471
420	22	86	4	1007	860	205	172	538	474
0	69	0	13	409	434	86	87	539	475
0	20	0	4	747	881	137	170	555	488
339	268	61	46	1269	1015	231	184	563	493
567	61	106	11	1600	684	300	122	564	494
897	385	168	68	1544	793	291	146	566	495
1018	862	187	156	1638	1556	300	285	573	498
353	95	65	19	1045	505	202	102	574	499
273	496	51	87	1373	1374	256	253	578	502
528	46	97	9	905	225	167	42	579	503
1026	22	184	5	1508	349	278	69	584	506
541	189	110	34	1005	616	200	121	586	507
1283	1050	256	211	1499	1344	300	271	586	507
397	934	72	180	742	1154	134	222	591	511
0	67	0	13	1361	1192	277	241	597	516
260	1017	46	192	546	1449	99	277	599	517
93	473	18	84	1154	1288	220	237	600	518
1169	1111	221	218	1602	1327	299	255	606	524
482	512	83	92	1659	1638	297	299	614	530
731	701	137	136	883	835	166	161	616	532
203	90	38	17	1172	984	225	191	620	535
1099	275	210	52	1479	1144	282	214	632	543
1004	49	188	8	1470	636	278	117	639	548
230	477	46	85	427	1148	83	209	648	555
1112	1274	217	233	1525	1610	296	299	648	555
250	85	46	16	1209	791	224	151	652	558
792	87	148	19	1448	645	278	127	653	559
759	648	147	128	1442	1330	289	263	654	559
90	582	19	106	848	1103	161	203	655	560
476	1333	96	252	939	1604	181	297	656	561
23	216	5	45	454	558	91	115	656	561
957	29	184	4	1542	552	298	102	656	562
449	765	86	145	788	1095	151	215	657	562
54	22	10	5	1144	1019	210	193	658	563
17	1061	3	201	553	1556	104	298	659	563
702	666	133	117	1482	1222	279	221	661	565
1121	310	218	58	1532	670	292	123	662	566
174	846	29	159	1330	1636	240	297	663	566
125	314	22	55	937	1195	189	227	667	570
784	781	157	155	1207	1301	251	259	674	575
353	93	68	17	908	454	175	89	677	578
945	104	173	18	1639	834	300	150	681	581
0	834	0	150	447	1306	86	242	682	581
784	1071	154	199	1359	1584	261	299	683	582
651	846	132	158	1312	1456	272	289	684	583
0	68	0	13	723	775	137	142	689	589
280	545	53	102	1018	1471	198	275	696	595
975	391	197	76	1459	919	288	180	704	602
416	1215	86	240	1138	1552	211	299	705	602
48	252	12	47	1534	1310	299	246	706	603
722	138	142	27	1047	439	208	88	707	604
1340	0	246	0	1591	257	300	57	714	610
94	350	18	67	712	1263	136	248	729	620
170	123	33	26	1336	1025	265	212	730	621
140	172	27	36	1081	844	217	171	740	631
299	515	61	96	1412	1566	281	298	747	636
27	464	6	91	726	1237	146	250	751	639
1004	1094	194	210	1477	1430	288	279	752	640
420	428	82	86	1000	966	188	185	756	644
100	0	19	0	1483	947	280	185	763	651
205	958	38	188	1049	1545	200	300	764	651
836	214	158	43	1569	1086	300	208	771	657
649	897	116	164	952	1187	177	223	781	664
9	508	1	100	1158	1235	234	243	791	672
116	509	19	95	1023	1341	192	257	793	674
56	20	10	4	1490	1019	291	207	797	677
122	364	24	70	837	928	168	185	800	679
836	914	170	185	1168	1185	234	237	802	681
741	0	150	0	1164	358	234	72	804	682
584	124	119	23	1202	567	237	109	806	683
18	650	4	125	440	1134	89	218	807	683
0	656	0	131	464	1195	95	244	812	687
290	473	56	93	631	662	123	131	813	688
1324	1279	258	241	1428	1561	282	300	813	688
201	432	38	81	1485	1536	288	287	823	694
250	0	48	0	759	546	147	104	830	699
39	0	9	0	279	187	52	33	832	700
296	1016	62	197	594	1363	121	262	837	703
1036	717	200	138	1530	1273	294	247	838	704
973	1105	191	219	1564	1511	300	291	840	705
61	16	12	2	710	841	142	157	841	706
389	54	80	11	1179	591	230	112	843	707
177	884	33	165	483	1367	92	257	844	707
900	52	175	10	1294	227	252	40	845	709
46	223	8	44	1244	1324	248	264	851	713
1177	79	227	15	1576	761	300	143	853	715
705	685	140	132	1455	1315	293	264	860	720
195	5	39	1	926	534	178	105	863	722
260	17	54	2	898	698	175	130	867	726
11	846	2	161	438	1521	85	286	869	727
740	220	138	40	1594	1141	296	221	869	728
178	73	34	17	582	250	114	53	874	731
483	638	86	115	1234	1225	231	231	880	736
1028	961	204	185	1531	1382	298	263	881	737
139	31	29	5	767	618	151	121	881	737
761	973	140	182	1395	1444	259	274	884	739
543	465	103	88	916	887	178	169	888	742
0	1315	0	245	372	1477	72	277	893	745
1038	82	193	14	1617	634	295	107	896	748
334	0	61	0	732	528	136	96	898	749
871	55	168	11	1532	522	296	102	901	751
5	1231	1	243	402	1529	77	299	904	752
602	0	111	0	1269	318	237	61	912	759
516	115	106	24	1394	917	273	173	915	761
1086	90	203	19	1596	607	296	116	916	762
23	122	4	24	1008	1048	186	196	924	767
209	215	42	42	886	834	177	166	925	768
590	286	121	58	1532	984	300	189	926	769
730	1007	139	185	1591	1398	295	260	928	770
693	0	132	0	1530	560	293	108	930	772
799	256	150	49	1580	1307	297	243	934	775
991	22	192	4	1290	378	255	78	939	776
883	295	169	54	1322	738	254	138	949	781
66	723	13	137	860	1133	172	215	953	784
135	283	24	60	1143	964	209	188	962	790
809	153	157	31	1330	688	263	135	967	795
781	700	149	136	1203	932	237	181	969	796
530	50	102	8	1111	404	218	73	970	797
982	368	188	69	1515	700	287	129	974	799
483	333	98	70	1465	1352	293	273	976	800
445	107	85	21	1030	562	199	109	977	801
0	1262	0	242	418	1573	79	299	983	804
21	374	3	70	957	969	194	192	989	809
845	61	172	12	1495	474	295	95	992	812
0	474	0	95	1441	1598	267	300	993	812
165	551	29	109	741	1443	142	280	994	813
80	439	14	80	734	1043	133	189	996	815
1028	314	189	57	1415	860	261	161	996	816
189	907	39	181	479	1198	101	245	999	818
302	841	58	165	1025	1344	196	263	1000	819
17	152	3	30	899	637	165	118	1001	820
337	408	68	79	895	953	182	192	1004	823
197	421	36	82	1027	1100	186	207	1005	824
1209	23	241	4	1522	369	300	68	1007	826
98	587	17	108	1586	1522	300	279	1008	826
615	105	107	17	1418	967	270	181	1009	827
836	15	161	2	1539	888	300	172	1010	828
5	660	1	139	683	1265	134	258	1014	830
40	1104	8	210	186	1307	36	249	1018	833
1286	789	255	157	1499	1104	300	221	1020	836
1095	0	211	0	1583	377	300	68	1022	838
62	360	13	72	260	843	57	171	1026	840
307	1265	66	261	794	1421	165	292	1027	840
447	5	94	1	964	472	199	96	1027	841
0	711	0	142	544	1362	113	274	1028	841
644	815	132	155	1188	1313	240	253	1028	842
180	661	32	127	946	1335	182	258	1037	850
307	725	59	140	1057	1518	207	297	1041	854
943	1189	193	230	1349	1498	275	295	1044	857
576	211	110	41	926	588	184	118	1045	858
117	47	22	9	701	744	135	135	1047	860
154	33	29	6	654	546	122	99	1048	861
1055	810	199	154	1489	1325	284	251	1048	861
0	28	0	5	828	795	153	147	1049	862
178	468	37	100	1072	884	211	184	1055	868
369	34	76	6	761	245	155	49	1056	869
96	998	20	193	400	1559	83	299	1059	871
778	774	153	143	1229	1229	245	236	1069	882
868	378	172	74	1188	585	236	116	1072	885
373	551	72	105	1125	1409	218	276	1078	890
611	808	127	166	1477	1411	293	278	1079	891
611	219	127	47	1137	687	236	140	1081	893
357	621	66	118	883	1089	167	211	1087	898
181	221	32	39	889	758	177	149	1090	901
0	1025	0	189	692	1611	135	299	1095	905
50	467	11	86	885	1433	170	279	1097	907
0	957	0	174	949	1641	179	295	1105	914
85	7	14	1	1464	1322	293	267	1116	924
696	925	148	184	1203	1442	252	291	1117	925
316	428	64	88	851	1045	179	219	1118	926
849	691	168	140	1345	1456	269	294	1119	927
572	200	113	38	1523	1012	296	190	1124	931
768	73	149	12	1509	680	285	127	1125	933
805	547	148	96	1137	1047	214	188	1126	934
76	244	14	51	1014	975	186	185	1128	936
775	859	150	169	1165	1340	224	259	1132	940
585	467	106	94	1494	947	298	192	1135	944
120	212	24	40	976	1173	199	225	1137	946
290	34	56	4	1035	665	199	120	1140	949
221	950	37	169	1170	1645	221	299	1142	951
461	1100	80	205	828	1545	156	292	1143	952
7	575	1	108	520	1411	106	270	1146	955
0	1196	0	210	363	1586	72	284	1150	959
672	173	127	34	1600	1135	297	220	1151	961
1371	18	253	4	1636	192	300	36	1153	963
566	844	112	159	1463	1627	277	300	1154	963
49	24	11	6	929	875	183	172	1157	966
354	101	66	20	858	661	160	123	1160	969
332	496	60	94	908	883	168	165	1164	972
824	236	160	43	1522	909	298	173	1169	977
5	188	1	34	734	756	139	143	1171	979
751	971	141	179	1530	1404	290	265	1171	979
38	38	8	7	975	686	177	128	1172	980
30	952	6	186	773	1524	146	290	1173	981
151	297	32	65	1368	1454	272	295	1183	992
521	1209	107	233	942	1534	189	296	1184	993
942	0	189	0	1272	200	253	41	1184	994
0	506	0	94	660	1312	125	246	1185	994
813	156	146	28	1119	460	204	84	1187	997
763	458	143	79	1586	1353	299	248	1188	998
236	0	49	0	740	600	148	115	1191	1001
344	973	64	184	749	1557	147	300	1193	1002
568	138	109	25	1531	882	290	169	1193	1003
308	6	63	1	1480	979	297	191	1196	1006
4	827	1	151	666	1492	133	276	1201	1011
56	748	11	149	617	1159	120	227	1202	1012
209	732	40	140	629	1088	121	206	1203	1013
635	506	115	91	1546	1208	284	222	1204	1015
96	576	17	105	635	1218	124	221	1209	1020
38	728	9	144	338	1074	71	213	1210	1021
21	1277	3	229	388	1683	73	299	1211	1022
900	753	168	142	1626	1425	300	263	1213	1025
