b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1247	96	243	794	1513	153	300	254	44
382	335	71	65	858	492	159	94	658	170
1137	928	230	178	1403	1367	281	262	780	184
448	53	91	12	630	288	129	60	790	186
1068	1137	219	234	1206	1275	247	262	798	187
235	1371	44	265	439	1539	82	296	832	189
48	935	10	182	239	1126	46	218	849	190
115	0	22	0	654	238	122	46	869	523
1418	544	264	95	1547	673	288	119	1130	270
725	691	136	131	1239	900	233	171	1133	271
873	687	181	132	1003	959	204	184	1137	274
525	80	100	17	964	273	181	53	1151	278
662	1283	131	248	1001	1462	194	282	1170	298
189	156	33	32	298	265	57	56	1284	329
330	814	62	165	912	996	179	202	1310	332
1187	1125	223	211	1595	1378	299	256	1450	368
620	208	120	43	1104	671	206	126	1554	411
51	74	11	15	1178	252	236	47	1584	261
