b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	192	67	39	476	318	92	64	278	258
590	1043	117	223	739	1223	144	255	437	347
763	164	144	38	1190	678	227	142	857	262
718	0	137	0	1530	585	300	119	935	445
0	585	0	119	898	1460	184	300	936	445
898	0	184	0	1432	400	293	83	936	446
0	531	0	112	1153	1293	234	280	937	28
373	844	74	172	1205	1458	244	293	937	446
144	1025	29	223	305	1191	62	257	939	774
843	242	165	54	1286	792	243	154	1023	364
1347	517	257	117	1469	644	283	144	1037	1077
830	431	169	87	955	582	195	118	1196	623
649	234	124	48	781	361	150	73	1891	505
