b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	154	45	31	1065	917	211	179	1103	79
268	127	49	26	1336	1485	264	300	861	83
843	198	165	40	1286	771	243	145	1023	118
149	1078	28	214	319	1251	61	247	772	125
577	889	113	172	990	1061	194	209	811	127
26	996	5	196	530	1503	106	300	1470	202
5	656	1	132	563	953	124	197	1030	251
1171	546	229	114	1530	909	300	187	935	395
0	909	0	187	530	1457	110	300	936	395
530	0	110	0	1432	822	293	167	936	396
413	134	85	27	725	414	151	88	938	401
322	567	62	114	1168	967	228	187	1644	563
