b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	198	163	39	1385	486	269	96	7	12
671	594	135	112	1371	1207	278	228	72	123
364	267	71	49	1053	684	203	129	115	162
411	695	76	135	1325	1237	247	236	124	170
881	885	170	160	1434	1420	276	257	125	171
11	1180	2	223	476	1594	89	300	137	180
57	796	11	147	466	1160	87	215	164	205
473	901	95	180	966	1481	197	300	205	240
274	22	53	5	453	165	87	31	219	251
736	120	142	21	1469	934	296	186	226	257
1128	0	218	0	1388	225	270	45	249	277
69	1338	11	250	405	1622	70	299	252	278
198	38	39	8	1371	973	253	176	260	286
1194	32	223	6	1391	186	263	38	266	302
690	1150	121	212	1136	1603	205	296	297	329
762	334	154	65	1368	1002	276	195	311	343
563	505	104	99	1078	1002	210	197	351	375
851	106	168	18	1153	480	228	92	365	385
500	323	97	64	1042	820	200	159	389	403
580	525	104	86	1150	1131	214	204	395	407
110	539	20	103	540	816	104	161	419	430
153	586	30	108	394	942	73	172	427	436
807	1144	152	214	1454	1593	272	300	429	437
0	125	0	23	742	659	149	128	430	438
684	664	134	127	1284	1113	248	211	476	476
779	13	153	2	1528	551	300	114	501	495
413	1199	83	239	875	1486	176	300	525	513
146	844	30	158	653	1155	122	215	533	520
20	253	6	51	617	829	125	163	534	521
14	686	3	127	883	1403	171	267	560	540
419	225	79	41	907	969	168	181	563	543
367	35	67	7	919	331	170	62	579	552
906	584	180	117	1375	1488	276	300	586	556
250	89	49	18	911	517	181	104	586	556
123	1046	23	208	401	1348	81	272	613	581
408	993	81	186	692	1481	143	286	638	599
317	1074	61	210	785	1485	147	286	653	610
741	620	143	119	1492	1377	299	268	654	611
71	0	13	0	1221	763	226	143	658	615
50	613	12	107	733	1196	142	222	677	629
66	22	16	5	400	378	86	76	678	630
280	471	53	90	1195	1193	230	220	696	645
166	520	32	96	1173	1534	232	295	730	669
367	37	77	8	598	542	122	107	731	670
838	949	178	190	1309	1324	264	263	738	674
496	708	101	137	981	1130	188	212	766	698
1031	6	196	1	1569	688	300	127	771	702
122	1153	24	223	565	1519	113	299	800	720
77	446	13	81	595	854	108	157	850	753
373	178	68	30	1226	1039	245	209	851	754
612	454	114	83	1575	1107	292	208	869	769
140	704	27	134	1006	1524	187	288	880	778
0	837	0	160	518	1283	100	246	887	783
992	825	183	152	1222	1072	228	200	912	804
580	841	113	154	1320	1583	255	296	917	808
616	466	114	83	1018	814	189	146	923	812
1169	1056	229	203	1515	1320	299	258	925	814
411	536	77	101	1071	1241	203	238	930	817
960	1401	187	263	1144	1553	226	290	952	829
336	20	62	4	750	387	144	73	994	860
566	372	108	71	1074	1122	206	215	1000	865
1215	285	240	51	1445	635	289	123	1002	867
8	461	2	85	870	1396	177	272	1004	868
40	581	8	107	442	995	83	187	1018	880
188	88	41	19	1479	1236	300	244	1027	887
162	17	34	3	631	220	123	39	1033	892
49	366	8	70	1185	1256	224	237	1037	895
8	534	2	104	967	1129	194	220	1070	927
5	117	1	22	591	459	109	84	1110	960
1110	1203	202	223	1503	1472	276	272	1153	1000
934	12	185	2	1514	478	300	88	1158	1005
371	65	70	13	1362	875	266	175	1173	1016
468	935	86	170	993	1423	188	264	1188	1031
402	1074	76	195	589	1346	114	249	1193	1035
1245	131	239	28	1531	601	290	118	1193	1036
176	442	35	84	809	1014	165	197	1196	1038
574	476	103	88	1546	1093	284	205	1204	1047
981	1045	189	201	1555	1572	298	299	1215	1057
681	816	124	155	1093	1217	210	237	1220	1062
392	171	77	29	1452	1303	283	243	1221	1063
684	576	134	112	1377	1154	259	216	1224	1066
699	771	130	153	1525	1194	293	236	1231	1072
952	935	190	169	1463	1316	285	243	1239	1077
242	895	40	154	1039	1487	198	269	1243	1079
23	267	5	53	179	435	36	85	1256	1089
868	996	166	190	1573	1510	299	288	1294	1116
476	959	90	195	1159	1432	220	283	1297	1118
4	108	1	22	533	435	104	90	1298	1119
18	187	3	35	761	915	149	177	1322	1135
72	622	14	114	1263	1607	240	297	1337	1147
1043	776	200	146	1577	1388	300	265	1339	1149
659	145	141	29	1045	508	216	97	1340	1150
225	661	49	137	939	1422	199	283	1342	1151
1046	758	210	142	1471	1299	300	254	1346	1154
6	7	1	2	1030	567	193	103	1362	1166
168	786	31	147	834	1248	156	234	1366	1168
602	348	109	64	1145	791	214	148	1368	1170
398	289	74	58	926	908	166	168	1371	1172
971	650	185	128	1464	1120	278	224	1375	1175
426	92	84	17	1518	938	295	175	1383	1181
148	48	30	9	998	743	195	141	1392	1187
365	725	69	137	799	1166	148	223	1396	1190
28	800	5	157	734	1298	140	251	1400	1193
173	552	31	100	725	887	140	161	1401	1194
120	769	22	132	569	1227	110	219	1406	1197
95	670	20	121	1120	1482	211	270	1416	1205
0	449	0	87	814	1244	164	239	1426	1212
756	104	141	21	1548	919	300	185	1429	1215
447	91	86	22	603	244	119	52	1443	1228
1236	4	227	1	1566	507	293	97	1463	1249
667	1081	117	193	1217	1461	220	262	1490	1271
0	1048	0	197	150	1308	28	246	1503	1281
32	1040	7	196	1092	1628	206	300	1513	1290
824	1022	158	192	1330	1447	263	289	1556	1324
661	73	127	15	1378	705	267	140	1580	1344
775	11	144	2	1053	362	200	72	1627	1378
660	1033	119	197	1336	1580	236	297	1634	1383
1152	812	214	160	1576	1182	290	233	1640	1388
548	227	102	42	1256	698	244	133	1644	1391
450	883	86	164	1289	1556	249	287	1649	1395
12	133	2	27	922	804	180	155	1672	1414
0	501	0	93	501	1009	93	183	1678	1419
240	334	53	58	467	486	102	92	1683	1423
69	997	13	199	572	1499	107	295	1716	1448
220	375	39	63	1149	1105	214	194	1747	1469
693	712	134	122	1534	1127	297	200	1765	1480
161	693	31	128	1316	1403	255	260	1769	1483
42	1062	7	196	658	1520	135	286	1781	1493
735	779	142	137	1170	1134	225	205	1783	1495
28	1121	5	213	499	1555	99	300	1788	1499
316	88	64	16	1115	521	218	101	1792	1503
1001	350	197	64	1485	615	296	116	1846	1550
672	1342	131	255	974	1533	190	292	1849	1552
82	1106	16	216	597	1536	122	295	1852	1554
871	257	180	55	1349	608	272	123	1857	1559
758	238	153	53	1440	782	284	156	1875	1573
111	1329	25	256	286	1501	60	291	1894	1586
