b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	832	0	154	153	985	31	185	52	8551
647	57	128	12	774	184	153	37	62	8220
205	403	38	75	570	710	105	131	145	20324
976	655	186	116	1243	842	238	152	187	6530
208	1208	42	218	344	1345	69	245	195	20663
107	1325	19	243	381	1612	70	298	239	7380
107	782	19	151	487	1166	90	224	239	15081
107	56	19	11	487	440	90	84	239	17205
633	1049	118	187	817	1236	151	221	260	21671
485	123	85	20	641	279	112	47	297	3418
356	881	64	169	546	1103	99	210	373	3679
886	1197	177	225	1314	1327	255	248	449	470
873	655	173	127	1073	854	212	166	458	17100
1080	47	213	10	1221	184	238	34	466	12764
1174	664	228	124	1361	851	264	160	482	14527
476	88	88	17	1065	250	200	47	513	1570
318	1145	60	220	460	1285	86	245	515	14527
0	381	0	71	472	500	97	94	539	8824
1265	1207	230	214	1463	1403	267	250	563	414
945	637	175	117	1384	840	258	157	578	4179
618	1435	115	264	1254	1620	235	299	606	14083
1328	1199	258	217	1564	1436	300	259	613	15494
234	1204	43	222	378	1348	66	245	650	17084
862	289	168	56	968	395	190	78	686	13664
534	485	104	96	957	746	187	146	687	13664
42	682	8	135	387	982	70	188	688	13664
341	433	66	79	477	798	91	144	712	14176
646	326	126	58	1135	483	219	88	715	11729
780	1094	151	200	919	1233	179	228	742	1570
780	422	151	83	919	561	179	111	742	18435
329	1069	64	208	467	1206	91	234	762	5861
329	539	64	98	467	676	91	124	762	11732
1137	634	230	118	1408	915	282	172	780	21016
453	0	92	0	700	691	142	134	790	21017
242	1184	47	213	437	1378	84	250	848	3641
242	1113	47	204	437	1307	84	241	848	7944
48	111	10	20	239	301	46	56	849	1221
48	1378	10	250	239	1568	46	286	849	3641
48	1307	10	241	239	1497	46	277	849	7944
299	1158	56	217	716	1568	141	300	861	13460
29	10	5	2	282	174	57	35	910	9049
18	653	4	124	595	840	112	160	921	21058
129	584	23	108	811	991	156	188	935	21787
42	820	8	172	575	1188	115	253	937	21788
349	765	72	153	725	1203	151	244	938	21794
118	358	24	72	305	558	62	113	939	21791
1418	1226	264	235	1547	1355	288	259	1130	2137
784	1387	152	266	1116	1525	216	291	1132	2137
725	1250	136	228	1598	1501	300	275	1133	2130
197	452	39	80	1184	642	231	118	1152	12218
368	667	65	122	1541	895	283	165	1153	12218
0	477	0	90	159	631	34	122	1183	7596
784	674	154	127	1010	983	196	184	1224	19683
358	482	72	85	812	642	154	112	1230	12742
1018	455	199	77	1456	671	280	117	1252	3509
1018	98	199	18	1456	302	280	56	1252	8824
0	868	0	164	622	1083	131	211	1255	21799
272	463	48	95	1004	682	190	140	1297	12413
914	656	179	135	1125	821	219	166	1298	12413
416	923	81	157	773	1091	153	191	1326	7614
368	1156	66	201	1202	1421	226	252	1327	7614
266	10	49	2	438	182	84	37	1380	20228
129	33	24	7	313	213	61	43	1417	4442
1244	897	250	157	1393	1046	280	188	1425	5130
974	575	199	92	1404	809	292	140	1539	8741
528	1193	101	225	1497	1580	287	296	1572	11451
396	1324	69	237	764	1573	139	283	1585	3460
307	489	58	87	744	643	143	117	1586	410
432	459	89	84	585	611	119	114	1587	1376
253	582	47	106	836	824	147	149	1588	14176
1254	382	243	71	1414	544	274	103	1601	20477
858	171	157	35	1017	330	187	65	1617	12928
725	386	137	71	897	558	168	102	1622	8586
0	1029	0	193	167	1196	30	223	1715	5904
1067	1241	203	215	1184	1358	226	238	1723	5132
701	1247	123	232	1199	1404	217	260	1750	8251
260	491	55	96	924	640	197	127	1833	7277
260	1064	55	207	924	1213	197	238	1833	20539
471	829	90	154	950	992	183	183	1843	8559
