b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1010	118	191	742	1141	143	216	767	4
396	440	73	84	936	597	181	114	769	7
35	597	7	114	979	760	189	146	770	7
1001	126	191	23	1259	420	241	81	771	13
442	1388	87	269	602	1550	119	300	772	10
1193	705	228	131	1531	942	294	179	778	23
230	1302	48	261	1196	1503	241	300	780	27
1196	0	241	0	1403	207	281	40	780	28
1016	568	203	106	1242	1506	249	286	780	31
738	1021	147	191	880	1163	174	218	783	34
814	587	166	108	1526	870	300	159	788	45
647	765	126	139	1108	971	219	179	789	45
54	1026	10	188	700	1397	142	265	790	48
415	83	85	15	1368	1357	277	268	791	52
913	1051	181	200	1053	1190	207	225	797	61
342	1190	70	225	458	1307	95	250	798	61
590	1376	116	264	808	1544	161	300	799	61
81	1303	16	264	667	1487	132	300	801	65
344	1369	68	257	500	1525	101	290	802	70
1348	851	269	166	1493	997	300	197	804	77
0	997	0	197	137	1138	27	224	805	77
395	955	73	187	801	1430	158	283	805	79
598	1122	122	221	1209	1268	238	249	806	77
568	0	106	0	735	167	137	31	810	87
462	721	89	137	1051	952	206	183	811	90
1289	517	251	101	1505	732	298	147	813	93
4	645	1	127	182	809	35	158	818	99
