b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	518	130	94	941	750	174	138	241	388
1294	699	234	133	1526	932	281	180	457	412
0	1280	0	249	134	1414	26	275	981	241
526	514	101	98	1415	703	294	138	1032	387
973	1440	195	273	1294	1594	255	300	1284	116
184	713	32	136	321	850	61	165	1284	408
973	850	195	165	1344	1041	263	198	1284	408
83	1318	17	245	872	1578	166	293	1446	357
1285	949	249	176	1422	1087	275	202	1601	72
144	1098	27	214	1031	1372	200	265	1654	386
652	1106	126	208	1229	1273	229	237	1779	357
899	794	183	159	1377	927	284	190	1806	424
879	125	175	25	1192	444	234	84	1807	390
