b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	903	42	180	605	1324	121	258	195	30
151	304	27	59	549	733	103	143	203	4
107	294	19	54	487	678	90	127	239	223
591	203	115	40	940	552	183	108	388	83
924	1054	176	202	1067	1197	202	228	393	82
907	348	173	67	1067	504	202	95	393	93
0	1204	0	229	366	1410	69	268	394	82
57	1017	11	193	352	1313	64	246	427	116
1174	1318	228	260	1344	1488	260	292	482	144
816	623	154	118	1463	926	267	172	563	13
451	1042	88	200	621	1212	122	234	704	31
448	697	91	141	700	950	142	192	790	216
660	859	132	174	1178	1284	239	263	791	216
526	400	101	81	1035	562	211	116	1032	22
55	769	11	157	625	1041	129	214	1515	9
114	1069	23	219	374	1255	82	262	1516	9
