b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1039	43	193	563	1456	106	275	17	26
553	1189	102	221	679	1315	127	246	18	26
101	1258	18	248	359	1516	65	295	22	30
180	682	32	124	789	891	138	162	40	57
812	504	153	93	996	692	188	129	43	62
1015	917	193	172	1150	1238	218	232	46	66
1109	467	211	91	1465	730	287	148	48	68
0	1042	0	207	153	1195	31	238	52	68
18	603	3	116	344	823	61	154	61	85
405	551	85	100	774	759	153	139	62	86
983	766	193	148	1434	1174	277	227	71	98
1179	465	227	93	1365	649	263	128	75	100
250	1202	46	224	412	1363	77	255	87	118
425	1254	83	242	994	1558	195	300	93	125
1035	1402	196	262	1226	1592	234	300	99	136
76	938	14	171	435	1294	78	235	116	163
815	259	153	50	1009	453	185	82	117	165
851	657	160	129	1242	1214	238	239	119	167
11	974	2	193	347	1124	68	222	129	178
1133	0	212	0	1399	440	260	80	136	189
216	7	40	1	570	284	105	51	145	198
1059	106	206	21	1411	458	270	85	146	200
986	605	177	110	1233	852	224	157	149	200
1251	602	240	107	1522	873	294	161	155	210
1340	1431	257	275	1460	1550	282	300	156	211
416	24	74	5	717	324	134	65	158	212
533	559	110	110	895	807	181	156	170	225
660	898	123	175	1146	1112	218	217	174	229
545	1277	102	240	685	1417	130	268	175	230
398	1067	81	212	864	1526	171	300	180	240
864	0	171	0	1088	224	212	41	180	241
1132	201	215	36	1358	394	258	73	183	241
961	472	183	97	1243	663	238	134	187	248
592	711	121	145	1347	1056	272	210	190	251
208	63	42	11	344	200	69	38	195	255
427	243	79	44	993	481	191	91	197	258
523	1423	103	262	670	1570	135	294	218	276
61	1128	12	214	451	1418	87	270	225	284
530	767	108	163	731	954	148	200	227	287
399	1133	78	229	876	1335	174	270	230	291
765	1063	141	202	1489	1557	277	293	234	295
904	328	163	58	1414	544	265	99	237	298
320	0	58	0	487	167	90	32	239	299
609	1028	111	200	955	1300	176	250	241	300
129	46	21	8	978	385	170	67	252	312
325	43	60	8	894	487	172	99	254	313
10	570	2	114	263	822	56	170	258	320
186	126	36	26	830	409	153	78	260	323
567	0	107	0	725	158	133	26	269	346
516	132	99	23	858	474	170	94	272	350
0	570	0	116	291	861	66	182	275	350
0	19	0	4	195	214	36	40	283	359
0	363	0	66	173	536	32	98	285	359
490	236	86	45	722	468	126	85	290	367
239	718	45	135	522	1001	92	182	292	370
546	64	105	13	1202	323	225	58	293	374
365	776	69	151	1116	1540	213	294	295	376
470	0	82	0	1577	757	285	137	297	380
881	948	160	180	1132	1185	210	227	305	390
0	1122	0	209	753	1392	144	263	308	393
188	464	37	92	779	1197	150	231	312	399
911	876	180	172	1205	1092	237	213	316	403
23	1039	4	204	388	1296	70	249	317	403
704	1104	135	214	1138	1480	214	282	326	415
1278	1458	228	276	1528	1594	273	300	334	421
29	598	5	122	370	900	69	181	337	427
11	834	2	168	382	1055	77	210	338	427
801	1110	151	220	1398	1424	266	282	339	427
696	839	135	150	1042	1096	198	196	344	433
0	131	0	24	1057	443	210	85	356	444
402	38	79	8	950	400	189	78	356	445
1048	636	200	129	1212	796	232	159	361	449
975	691	187	138	1455	1100	275	213	362	449
1206	863	229	170	1529	1489	291	286	366	455
78	1283	14	237	590	1593	107	294	373	462
986	10	181	2	1472	557	273	106	373	464
474	254	91	48	818	512	161	100	376	465
405	151	71	28	633	379	113	70	379	467
153	1153	30	222	866	1445	160	279	386	473
599	511	117	101	940	852	183	167	388	478
924	769	176	152	1384	1258	259	242	393	484
1070	558	193	106	1563	976	281	178	401	489
15	435	3	83	598	600	111	113	401	489
8	785	2	158	446	1444	86	286	404	497
371	443	69	83	953	648	174	121	405	498
260	280	49	59	777	567	147	114	419	515
449	373	88	71	980	807	192	163	420	516
410	835	72	159	1173	1482	217	282	424	522
50	1507	9	270	208	1664	39	300	427	523
208	0	39	0	497	294	96	54	427	524
120	186	25	34	540	368	105	69	428	524
952	1047	187	208	1087	1177	213	233	432	524
145	465	27	88	704	699	135	131	435	531
853	418	168	79	1521	635	300	123	437	533
308	588	62	113	1113	790	230	158	438	533
17	790	3	158	481	1002	92	202	439	533
246	78	48	15	741	743	142	134	443	540
624	603	125	116	1307	927	254	176	449	547
1297	397	244	70	1495	597	288	114	452	551
122	392	23	72	557	607	109	116	456	554
704	992	127	182	1458	1612	268	300	457	556
611	599	122	110	1073	1018	212	189	458	557
805	1005	154	187	1281	1193	239	221	459	557
741	667	146	124	857	783	171	149	462	561
1203	895	224	165	1553	1035	285	190	464	563
6	981	1	179	814	1215	148	223	465	563
865	541	168	110	1221	726	238	145	466	565
88	873	16	158	739	1175	139	215	470	568
1016	277	196	46	1231	628	235	109	474	575
240	214	47	45	882	444	161	85	479	578
885	977	170	199	1592	1235	300	248	480	581
1276	349	250	72	1465	528	286	106	481	2049
1093	46	213	8	1361	279	264	52	482	585
116	1051	23	190	527	1174	107	215	485	586
896	906	172	174	1056	1079	201	206	487	587
138	433	25	82	317	613	57	114	489	590
0	894	0	163	137	1031	27	190	491	590
415	259	81	48	889	511	173	96	495	594
232	127	43	24	640	423	121	79	497	598
221	1027	40	200	1429	1482	275	290	504	606
476	244	88	46	1453	604	272	114	513	616
283	519	56	97	768	801	150	153	514	616
47	1122	9	206	445	1377	83	251	515	617
28	175	6	31	1626	1367	297	238	518	621
332	1410	60	246	605	1698	108	296	519	621
0	30	0	6	184	214	38	44	520	624
158	0	32	0	1079	212	199	38	524	628
265	1277	51	253	853	1504	171	300	525	628
118	116	19	23	1183	467	221	87	526	629
26	388	5	69	193	555	40	104	527	630
474	693	85	129	1225	965	228	180	528	630
957	628	175	123	1592	786	297	151	530	632
529	76	106	15	723	270	144	53	531	633
841	221	159	43	1071	401	202	77	532	633
134	392	28	76	673	619	126	119	533	633
37	518	7	99	753	850	139	162	535	635
109	1238	19	226	235	1364	46	253	538	637
0	1473	0	276	478	1597	98	300	539	637
4	768	1	143	635	1001	115	184	541	639
445	307	85	62	750	707	140	135	542	641
75	47	14	8	626	447	113	81	543	642
