b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	813	0	151	153	966	31	182	52	40
647	1125	128	214	774	1253	153	239	62	44
1056	684	199	128	1185	990	223	188	136	82
1159	1054	222	193	1411	1514	270	281	146	86
1251	60	240	11	1522	556	294	103	155	90
530	781	98	153	717	1164	134	228	158	91
223	123	41	23	378	447	69	81	239	135
0	307	0	57	173	480	32	89	285	160
824	268	158	51	1021	465	194	87	344	183
560	1374	107	256	758	1571	149	298	376	203
591	1359	115	255	833	1602	160	300	388	208
50	1123	9	213	394	1463	73	276	427	222
952	710	187	137	1082	1047	212	209	432	224
1174	387	228	71	1361	572	264	106	482	244
246	1115	45	205	640	1462	121	274	497	247
567	1382	110	258	768	1584	150	298	514	259
7	0	1	0	445	355	83	69	515	260
265	421	51	85	892	683	179	138	525	265
26	793	5	154	193	960	40	189	527	266
940	852	178	157	1071	1108	202	206	532	267
134	1099	28	205	709	1571	132	293	533	267
1085	577	205	108	1296	1133	244	216	553	280
1330	925	244	172	1573	1168	287	215	559	284
1328	543	258	109	1564	780	300	151	613	318
1256	398	232	76	1429	955	267	189	652	342
1151	50	227	11	1344	244	271	55	700	372
1188	589	221	116	1305	706	244	139	705	375
561	1020	113	196	700	1416	142	282	790	418
342	587	70	119	454	701	94	143	798	421
1329	0	259	0	1505	185	298	41	813	430
294	53	55	11	450	217	84	41	832	440
1187	166	237	30	1431	772	288	150	837	443
579	1135	110	224	724	1409	141	283	839	443
446	5	86	1	1084	186	213	38	967	511
1223	1204	232	245	1431	1427	271	286	1017	538
762	1272	148	225	1307	1560	256	279	1066	565
603	482	121	91	891	773	177	147	1068	566
872	778	173	154	1004	938	200	185	1072	569
775	170	164	36	1163	372	243	79	1118	604
548	581	98	103	1230	1133	226	202	1128	611
1122	324	211	59	1598	486	300	90	1133	616
762	585	143	116	1455	756	260	146	1160	635
926	1055	176	202	1472	1391	280	271	1217	672
45	1292	8	214	509	1463	98	246	1345	737
43	1378	8	259	193	1528	35	286	1366	747
377	682	73	132	662	954	131	186	1383	753
754	39	153	7	1216	226	245	44	1436	780
598	958	115	182	1374	1264	273	242	1483	802
1341	0	255	0	1464	123	278	23	1488	807
192	1183	39	209	612	1427	123	258	1524	824
205	258	36	45	691	681	136	131	1526	825
1219	732	253	138	1434	1033	296	197	1541	834
1241	770	242	148	1330	859	263	169	1556	845
62	785	15	150	389	1274	82	245	1557	845
1267	41	239	9	1403	177	264	34	1565	849
34	728	8	150	949	1184	183	236	1572	852
100	427	18	79	762	908	145	168	1576	855
407	918	75	176	846	1233	160	239	1582	858
209	0	37	0	868	414	167	81	1583	859
307	982	58	179	800	1528	154	286	1586	860
52	72	9	13	363	338	64	63	1588	862
133	793	25	157	803	1312	147	248	1606	867
1003	743	182	144	1500	949	286	185	1609	869
202	857	39	144	941	1343	174	231	1617	873
295	255	55	50	835	717	156	141	1622	878
44	612	9	113	1004	1138	204	220	1625	880
117	1034	22	204	274	1191	50	232	1627	881
143	437	30	83	542	874	112	167	1646	892
1138	304	218	57	1535	554	300	107	1649	895
755	331	136	60	1414	657	253	116	1650	896
345	1303	68	238	983	1501	191	275	1651	896
1072	1307	203	257	1388	1490	257	291	1657	901
1412	786	271	155	1554	1318	297	255	1659	903
223	9	42	2	1172	628	224	125	1659	903
37	224	7	46	737	552	147	111	1662	905
331	0	64	0	1425	690	286	135	1669	910
417	1165	79	220	944	1497	181	279	1675	914
1037	91	203	19	1455	351	287	71	1676	916
249	1037	48	193	1023	1642	189	300	1695	929
180	874	32	163	1460	1602	272	300	1700	935
240	977	46	181	699	1266	129	232	1704	938
493	340	98	64	1139	725	207	131	1713	945
791	283	146	48	1184	692	226	129	1723	951
960	850	191	176	1085	975	215	200	1734	957
785	1301	143	255	1082	1505	198	291	1742	962
220	451	39	86	959	1161	180	219	1747	965
132	119	25	23	536	423	97	78	1748	966
297	636	62	121	460	966	93	181	1749	966
701	23	123	5	1564	653	288	119	1750	967
931	1465	179	261	1383	1612	265	289	1765	974
153	5	32	1	1032	892	203	176	1766	975
320	81	60	14	1168	913	222	170	1776	980
202	133	37	23	1235	943	252	189	1788	986
350	420	67	75	895	674	168	120	1801	991
939	296	191	63	1377	388	284	84	1806	993
879	585	175	124	1187	906	233	184	1807	993
587	719	104	136	1232	1527	223	289	1818	1000
34	687	5	134	333	860	59	164	1820	1002
621	1020	111	184	1290	1520	228	272	1825	1005
342	1051	65	185	992	1442	196	266	1830	1008
1014	159	197	29	1507	574	292	107	1848	1020
547	164	100	32	1133	422	215	82	1856	1025
985	1049	190	209	1370	1420	261	276	1880	1038
344	383	69	74	645	515	133	102	1892	1045
