b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	12	52	2	507	306	96	59	137	103
793	309	148	55	1314	1246	244	218	348	327
1064	651	203	117	1206	787	231	143	361	340
32	563	6	100	894	1148	163	206	401	379
461	421	86	78	640	620	121	117	497	476
830	517	155	93	1372	917	263	173	504	482
594	1191	120	229	975	1427	198	275	505	482
69	221	15	40	1079	1029	199	189	524	502
665	715	125	125	1432	1293	271	237	536	515
485	428	100	79	1082	813	220	159	538	518
1119	436	212	87	1296	893	244	174	553	535
1011	672	192	128	1278	932	246	181	556	537
240	1169	43	217	597	1414	109	264	579	556
517	505	95	92	1500	980	278	177	589	564
7	124	2	25	779	367	153	72	607	583
371	22	69	5	935	364	173	65	658	635
0	407	0	76	739	1110	144	214	677	655
280	899	53	167	1027	1617	200	299	696	677
487	211	95	37	1330	1129	268	226	700	682
427	332	85	64	1536	1221	300	224	706	689
491	386	97	78	1319	968	251	183	708	691
403	305	79	56	1276	785	252	152	716	700
730	105	147	21	1415	1047	286	205	739	723
11	451	2	81	799	1223	164	233	743	727
842	42	159	9	1563	650	298	127	744	729
707	256	143	48	961	473	192	88	754	738
913	296	181	59	1053	481	207	94	797	771
342	636	70	123	454	866	94	170	798	771
676	846	138	159	1177	954	238	181	807	778
39	696	9	132	393	1313	74	249	832	798
12	166	2	33	565	592	105	115	835	801
23	160	5	36	1425	1351	276	263	840	805
566	351	108	67	1467	931	285	175	864	825
127	307	25	59	570	789	113	153	867	827
708	42	142	7	1583	467	299	84	870	831
883	1191	173	230	1171	1394	232	266	878	836
237	112	43	23	976	510	184	102	879	837
296	84	54	16	881	535	163	101	880	838
272	378	51	74	1540	1428	279	277	883	841
936	1132	172	203	1531	1586	290	288	886	843
463	1018	88	185	1004	1543	194	283	894	851
774	19	153	2	1320	514	255	93	917	878
497	742	92	136	1232	1492	229	272	918	878
764	557	137	98	1343	864	241	155	943	897
999	998	196	189	1429	1601	278	300	970	925
507	222	102	42	985	437	191	85	978	931
35	457	8	88	381	874	80	176	979	931
446	35	86	6	1436	679	287	144	1002	953
675	58	126	9	961	576	184	109	1022	971
1241	762	250	156	1421	1192	290	245	1028	976
306	440	66	89	852	691	174	141	1028	976
359	972	68	192	746	1142	142	227	1034	981
973	809	201	156	1327	1056	272	206	1062	1012
226	216	45	44	680	560	135	109	1065	1015
0	111	0	22	474	434	102	89	1077	1029
64	398	14	80	1018	997	195	198	1078	1030
206	889	39	169	659	1091	129	212	1097	1051
562	662	105	124	1420	1512	254	275	1104	1060
29	196	6	34	154	440	33	84	1134	1098
529	82	95	16	674	596	126	117	1135	1100
972	326	185	59	1328	700	255	133	1148	1116
428	309	77	58	1124	1291	194	231	1149	1117
385	888	82	165	1184	1344	231	247	1152	1121
419	1005	85	182	887	1367	171	246	1155	1124
1160	342	219	63	1513	641	289	121	1155	1125
835	512	164	99	1082	748	212	145	1216	1192
302	481	61	90	1218	995	236	185	1221	1198
0	407	0	71	1023	812	200	147	1229	1209
283	1380	52	250	702	1588	127	286	1235	1217
431	105	93	21	1213	637	239	126	1245	1230
209	965	41	180	476	1125	99	215	1255	1236
198	83	41	17	515	315	100	59	1264	1247
184	917	32	180	321	1050	61	207	1284	1271
905	457	168	87	1330	909	249	172	1285	1273
293	855	53	161	914	1381	176	262	1286	1273
738	705	146	131	1230	1273	239	239	1310	1310
900	557	180	109	1506	1054	298	209	1336	1351
391	234	76	43	1455	1500	283	275	1355	1379
168	381	31	71	793	1249	148	234	1366	1394
250	523	46	103	806	900	156	176	1401	1439
95	707	15	126	718	1334	126	235	1403	1442
23	231	4	39	193	472	35	85	1413	1454
83	1280	16	236	467	1508	95	281	1430	1474
823	1113	165	210	1296	1469	266	285	1431	1475
420	127	85	25	1322	757	258	146	1433	1479
81	46	16	10	713	752	144	140	1436	1483
1086	1225	213	235	1480	1575	286	298	1451	1503
433	1155	79	212	1102	1614	188	289	1457	1510
433	131	79	24	667	712	115	120	1457	1511
42	197	7	37	1337	1339	241	246	1458	1512
319	180	54	33	847	742	151	133	1460	1516
1303	799	230	144	1600	1122	290	206	1460	1516
440	9	89	1	934	582	190	116	1467	1524
20	323	4	61	705	907	140	177	1470	1525
20	377	4	75	603	897	119	177	1470	1526
879	962	170	182	1484	1204	282	234	1479	1535
218	747	40	141	844	1155	160	223	1493	1552
525	945	105	172	1185	1235	240	234	1499	1562
20	1064	4	212	652	1530	125	299	1500	1563
926	9	184	2	1455	273	289	54	1501	1566
646	1249	124	234	1288	1576	249	295	1502	1566
203	516	42	96	1082	1091	214	212	1524	1597
1336	844	255	154	1495	974	285	179	1534	1612
12	254	2	45	877	675	165	125	1534	1612
52	569	9	102	266	818	46	147	1536	1614
676	217	123	40	1253	453	234	87	1538	1618
236	87	49	16	529	294	112	62	1541	1623
824	103	158	18	1478	906	296	175	1556	1649
1230	669	240	133	1330	780	263	158	1556	1650
62	836	15	157	385	1344	81	260	1557	1649
551	1180	113	230	1193	1553	235	300	1557	1649
1120	450	215	85	1500	1081	288	204	1572	1672
16	845	3	161	514	1538	97	296	1573	1673
179	80	32	16	478	713	90	134	1574	1675
0	28	0	4	667	590	127	108	1576	1678
762	1006	145	189	1317	1260	251	241	1576	1678
78	1009	15	183	338	1275	63	233	1582	1686
683	1116	139	204	1270	1404	254	259	1584	1690
667	419	135	81	1270	919	254	177	1584	1691
14	18	3	3	927	728	167	133	1585	1692
601	808	113	152	1553	1373	292	263	1591	1706
210	1373	36	263	367	1559	67	300	1592	1706
741	66	137	13	1363	832	249	154	1593	1710
284	212	52	34	803	1035	147	185	1606	1730
101	844	18	155	855	1405	163	262	1624	1756
1191	712	219	128	1332	839	246	151	1624	1758
854	52	174	10	1412	492	281	92	1625	1760
206	1190	40	218	1257	1470	243	274	1636	1773
770	0	153	0	1342	457	265	87	1642	1784
0	312	0	63	873	795	165	151	1649	1792
601	1221	117	236	897	1528	170	288	1649	1793
381	780	75	149	1286	1520	249	285	1651	1795
594	0	116	0	1293	506	249	100	1654	1801
593	8	111	1	1524	430	296	77	1655	1803
441	1248	83	234	701	1475	136	280	1661	1811
330	175	65	30	1055	1293	211	247	1662	1813
41	819	8	160	571	1311	113	256	1664	1816
74	115	16	26	595	320	120	74	1665	1818
270	549	53	119	1142	1168	224	238	1672	1826
266	416	52	84	1020	1067	200	208	1672	1828
441	339	85	62	1000	814	203	157	1677	1836
961	75	183	14	1466	387	281	77	1693	1858
36	11	7	2	1620	1217	300	230	1695	1860
859	368	170	64	1095	563	215	105	1699	1426
0	515	0	97	167	965	30	180	1715	1890
298	445	54	80	803	807	146	146	1722	1903
698	815	129	155	1504	1562	289	288	1723	1905
150	392	26	76	568	860	105	163	1723	1905
269	863	48	156	776	1323	138	233	1728	1912
1001	12	200	2	1502	239	298	44	1734	1922
499	1501	91	277	672	1610	127	300	1747	1941
519	636	96	126	1297	1309	256	262	1768	1969
228	136	43	25	1189	1122	229	213	1769	1970
355	933	70	164	1368	1560	269	288	1775	1977
127	764	25	137	1080	1597	214	297	1775	1978
878	876	164	164	1532	1448	300	281	1776	1980
404	492	76	93	521	615	99	115	1776	1980
242	430	42	83	1552	1122	292	210	1778	1982
740	590	150	118	1207	1105	239	220	1781	1985
849	530	174	101	1493	789	294	146	1784	1988
692	636	130	116	1110	1236	212	222	1786	1991
554	869	110	158	1398	1180	263	217	1787	1992
989	68	194	11	1280	417	251	74	1790	1997
8	868	2	172	355	1392	76	283	1797	2004
736	25	155	5	1126	275	228	54	1797	2005
1048	173	204	31	1520	614	297	117	1808	2018
745	715	142	139	913	890	176	175	1813	2023
476	0	82	0	1356	1057	245	196	1822	2035
276	11	50	2	883	535	157	98	1824	2038
621	840	111	151	1290	1514	228	269	1825	2039
552	952	101	181	1192	1272	227	240	1856	2084
115	78	21	14	353	300	65	54	1877	2114
27	854	5	153	396	1298	82	237	1887	2126
