b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1404	184	269	1075	1531	209	293	499	1439
76	226	15	44	234	386	47	76	725	113
751	692	142	148	1176	1317	224	275	857	50
268	998	49	205	716	1467	141	299	861	916
721	0	142	0	1437	1005	283	202	861	917
298	32	59	6	811	400	156	78	935	93
692	352	132	73	1530	1002	300	203	935	1832
434	0	89	0	1227	875	252	177	936	1833
42	265	8	54	575	619	115	131	937	94
509	776	100	153	1272	1177	256	237	937	390
430	649	85	129	882	1193	175	235	937	1834
831	830	171	163	1012	1035	208	206	955	1476
351	289	69	64	474	414	94	90	986	731
256	733	52	146	412	890	83	178	1015	8
843	537	165	111	1286	1122	243	218	1023	1340
1328	1279	253	245	1469	1425	283	276	1037	1432
809	193	165	37	955	368	195	74	1196	789
915	1265	168	242	1077	1425	203	276	1748	1432
