b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	654	238	135	1361	805	275	164	190	80
523	814	103	152	654	945	132	181	218	95
508	912	89	180	641	1408	112	277	297	146
1174	698	228	146	1517	808	292	168	482	246
434	272	79	61	603	385	112	85	553	278
1401	565	275	114	1545	786	299	154	656	324
291	663	53	143	921	1013	178	220	769	372
448	477	91	93	703	1278	143	258	790	384
147	11	29	3	1062	595	213	123	1006	480
256	64	52	13	496	441	100	86	1015	485
1269	1065	252	219	1499	1438	300	296	1020	490
1347	398	259	81	1481	835	284	164	1047	507
125	454	26	89	644	881	125	174	1132	527
182	71	34	13	1027	722	195	141	1258	603
318	711	62	131	539	1105	108	210	1355	644
1098	497	206	101	1611	909	300	183	1356	645
612	1043	117	221	746	1191	146	254	1392	665
818	522	169	107	1200	862	249	179	1409	673
119	46	24	11	865	548	176	110	1410	674
770	494	151	88	884	688	172	127	1430	685
425	257	79	48	886	770	169	156	1446	695
0	999	0	202	379	1347	68	273	1447	695
36	982	7	208	378	1442	72	297	1466	708
88	408	16	75	579	961	110	190	1478	718
525	869	105	178	630	1083	127	223	1499	731
1158	350	239	73	1345	627	279	136	1541	757
948	92	178	17	1470	303	275	58	1544	759
1090	835	207	167	1417	1039	274	212	1552	763
90	183	15	37	651	737	125	150	1570	776
7	141	2	28	828	951	157	191	1582	785
389	444	81	88	1210	1297	243	253	1584	787
44	798	9	160	663	1348	132	277	1625	807
