b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1058	98	197	859	1534	164	289	4	4
920	0	176	0	1554	699	300	139	7	15
270	499	49	93	824	652	146	122	10	30
709	17	135	3	1189	325	226	61	12	41
553	417	102	77	682	546	128	103	18	61
180	847	31	154	359	1028	65	188	22	82
775	499	153	94	1364	1148	271	224	27	100
1109	236	204	43	1575	962	290	170	36	109
180	740	32	140	419	1108	73	204	40	113
788	31	148	5	1022	293	194	55	43	117
1109	1098	211	202	1465	1362	287	259	48	121
858	0	162	0	1191	885	220	162	51	126
0	768	0	136	181	945	37	172	52	127
1067	0	200	0	1346	340	255	66	61	136
404	195	78	37	882	510	169	94	64	140
522	680	96	123	1116	1308	213	242	65	141
424	24	79	4	965	751	186	148	66	142
943	800	185	157	1434	1290	277	255	71	146
410	244	82	47	659	646	127	125	71	146
850	627	172	124	1371	1307	278	251	72	147
6	622	1	112	1049	1510	204	277	75	150
226	500	40	101	1189	1329	220	257	86	165
1228	5	227	1	1563	548	291	104	86	166
250	82	46	15	412	243	77	46	87	166
1082	1127	210	216	1549	1530	294	289	93	173
646	1247	117	236	856	1450	157	275	95	174
1109	1084	203	209	1561	1441	284	273	95	175
553	638	108	125	1258	1238	239	236	99	178
548	599	104	110	1300	1306	246	242	100	179
485	525	100	99	1181	1103	240	211	109	189
63	44	13	8	195	179	35	31	110	190
789	919	147	168	1161	1244	219	232	113	194
1036	44	197	9	1589	735	300	141	114	197
666	1033	130	203	1148	1516	219	295	115	197
954	1113	179	214	1274	1386	247	274	116	198
574	19	109	4	1334	487	245	94	117	200
1131	320	215	55	1442	610	271	111	118	201
851	250	160	46	1238	649	237	125	119	202
357	13	72	2	849	504	173	98	121	205
87	9	17	2	950	1020	190	199	122	206
469	149	89	27	977	551	187	101	123	208
881	784	170	150	1471	1174	283	225	125	211
221	65	45	12	548	360	108	69	126	212
1283	849	249	162	1539	1070	296	205	126	212
332	458	63	86	1265	1100	245	208	128	214
72	158	14	33	638	1156	129	232	129	215
322	0	68	0	1082	673	220	137	132	219
410	711	82	127	655	1070	124	192	136	223
656	395	125	77	1138	839	217	163	140	229
656	65	126	14	1046	351	206	72	141	230
216	883	40	182	573	1365	106	270	145	236
1059	691	206	131	1456	1104	277	205	146	238
262	5	52	1	673	486	133	97	147	239
522	363	105	74	919	909	178	171	148	241
986	133	177	23	1233	381	224	70	149	242
244	1257	45	248	420	1433	80	283	151	244
517	628	101	114	1206	1278	237	238	153	248
487	11	95	2	855	512	170	103	154	249
1181	571	227	108	1522	870	294	167	155	250
707	206	132	37	1355	779	260	150	156	251
1114	26	215	5	1293	205	252	42	163	260
108	0	20	0	501	460	94	88	164	261
1088	474	203	90	1593	950	293	177	164	261
68	178	14	34	226	339	46	67	166	262
533	178	110	34	895	428	181	80	170	266
0	38	0	6	527	426	106	81	173	269
671	393	125	75	1206	1004	229	195	174	270
534	230	100	42	705	412	134	78	175	271
522	0	105	0	1088	567	212	107	180	276
1132	544	215	102	1358	738	258	139	183	276
