b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	94	102	16	679	220	127	41	18	119
553	1458	102	267	679	1584	127	292	18	338
850	201	160	38	996	347	188	66	43	548
0	1094	0	209	156	1252	32	242	52	597
239	929	44	172	415	1108	78	208	87	797
959	1278	184	248	1199	1520	229	293	88	810
959	8	184	1	1199	250	229	46	88	811
512	826	98	163	1122	1205	218	238	93	842
265	1171	47	227	412	1319	74	254	116	1002
265	101	47	20	412	249	74	47	116	1003
815	527	153	96	1148	994	210	181	117	1012
271	171	58	35	539	497	111	96	132	1124
919	636	174	117	1182	827	222	151	136	1160
1059	1291	206	235	1395	1640	267	300	146	1246
322	657	65	122	684	1048	135	201	154	1297
1251	273	240	56	1548	594	300	122	155	1306
416	978	74	189	722	1290	135	251	158	1318
416	15	74	3	722	327	135	65	158	1319
533	449	110	86	895	699	181	132	170	1367
409	1126	83	216	828	1556	164	300	180	1418
971	1354	185	259	1243	1547	238	296	187	1465
427	624	79	114	993	863	191	161	197	1525
1196	51	237	11	1511	319	296	61	208	1563
523	129	103	25	670	289	135	61	218	1592
412	508	81	102	873	709	173	142	230	1638
575	208	106	37	762	400	146	78	254	1733
186	0	36	0	830	385	153	72	260	1758
502	1313	96	250	733	1565	134	293	269	1827
0	728	0	139	291	1026	66	207	275	1851
0	1356	0	265	189	1545	35	300	283	1888
0	860	0	165	207	1067	40	205	285	1895
490	459	86	84	722	690	126	124	290	1920
546	759	105	139	1199	975	224	176	293	1934
574	496	109	92	828	751	158	140	295	1942
470	1300	82	244	721	1582	127	296	297	1955
371	849	69	167	644	1554	119	300	298	1959
648	624	122	118	1396	1414	261	262	309	2004
1361	1414	269	262	1504	1559	299	292	310	2004
489	1025	97	191	614	1150	121	215	312	2015
1049	57	209	10	1427	467	281	84	316	2030
185	373	34	73	426	623	77	117	317	2031
704	465	135	95	1138	859	214	168	326	2060
1110	194	211	38	1398	454	266	90	339	2096
696	786	135	153	1021	1042	194	201	344	2109
824	275	158	49	950	401	182	73	344	3673
824	466	158	89	950	592	182	113	344	8436
230	765	40	140	590	1151	107	216	373	2240
560	1071	107	205	758	1275	149	249	376	2247
570	46	103	8	1041	548	195	109	377	2253
123	1070	24	207	787	1553	151	300	388	2285
32	1402	6	259	598	1562	111	289	401	2331
50	395	9	77	427	760	81	145	427	2462
329	1181	64	227	704	1512	135	285	435	2498
309	1003	55	195	484	1179	93	232	439	2527
447	1363	85	261	585	1500	112	287	443	2548
1294	672	234	125	1526	924	281	177	457	2647
873	231	173	46	1162	681	231	136	458	2652
1036	986	195	176	1281	1157	239	207	459	2655
1097	243	216	48	1221	368	238	70	466	2714
497	559	93	96	753	861	142	157	470	2738
509	893	95	174	710	1094	133	212	470	2868
1174	831	228	158	1361	1022	264	194	482	2826
884	1114	170	208	1039	1276	198	238	487	2859
0	1053	0	198	259	1348	51	254	491	2876
232	400	43	74	640	708	121	133	497	2917
232	146	43	26	640	442	121	81	497	7500
1288	16	244	3	1425	153	274	33	504	2969
1193	758	222	132	1453	987	272	178	513	3033
283	902	56	161	768	1198	150	220	514	3033
945	1169	174	220	1481	1351	270	253	518	3060
49	18	10	5	681	185	129	38	524	3100
841	1035	159	197	1071	1223	202	233	532	3139
302	418	58	76	753	590	139	107	535	2588
302	326	58	68	753	499	139	99	535	3160
302	1146	58	211	753	1318	139	242	535	4663
302	782	58	147	753	954	139	178	535	9337
192	103	37	19	334	254	63	48	537	3173
101	897	17	168	235	1035	46	197	538	3180
417	1165	80	217	682	1451	127	271	542	3199
411	204	82	38	1021	619	197	111	544	3210
893	355	170	64	1296	765	244	141	553	3254
1187	286	229	56	1554	582	300	114	555	3264
1330	1275	244	255	1573	1524	287	300	559	3283
1251	1041	227	184	1463	1254	267	224	563	3299
11	59	2	12	575	490	110	96	574	3336
141	531	26	100	331	722	63	137	575	3337
561	984	103	170	919	1309	170	227	579	3360
1177	251	235	48	1478	855	296	174	586	3402
47	1320	8	237	168	1441	32	261	592	3433
497	551	99	99	947	695	184	127	600	3481
234	657	43	122	434	860	75	155	650	3710
466	99	89	20	848	501	161	99	655	3726
17	659	3	122	230	1120	41	205	659	3741
662	46	128	9	824	208	158	39	660	3747
1384	275	268	52	1539	430	296	80	679	3819
862	951	168	185	968	1058	190	207	686	3856
297	722	63	142	481	893	100	177	693	3886
1151	1278	227	235	1335	1464	269	277	700	3925
891	311	169	57	1305	1042	244	196	705	3954
60	1033	10	190	426	1206	83	226	707	3961
1127	283	217	53	1293	450	251	87	712	3987
247	99	50	19	432	286	89	58	725	4034
672	66	136	13	825	224	167	46	728	4050
557	309	109	54	1040	555	212	102	739	4088
842	339	159	64	1364	480	261	90	744	4103
799	1340	157	266	946	1496	186	298	748	4111
913	893	177	175	1014	994	200	198	753	6817
733	282	138	55	1185	508	222	101	755	4133
329	1237	64	231	467	1374	91	257	762	4154
611	1084	118	209	742	1217	143	234	767	4179
428	1177	84	223	652	1404	128	268	772	4194
1147	1300	218	245	1531	1559	294	299	778	4204
1113	823	225	150	1408	1120	282	209	780	4214
738	0	147	0	880	142	174	27	783	4220
814	518	166	100	1404	680	277	129	788	4228
1404	1249	277	245	1522	1369	299	268	788	4231
913	1315	181	249	1064	1469	209	277	797	4247
342	83	70	15	454	196	94	39	798	4249
644	290	133	57	1211	750	248	149	798	4250
702	928	137	180	871	1157	173	227	799	4253
81	252	16	49	667	437	132	85	801	4256
1324	1316	264	259	1493	1484	300	297	804	4264
1124	279	236	53	1406	600	288	114	808	4271
433	1216	81	232	735	1420	137	270	810	4271
462	398	89	75	1051	629	206	121	811	4275
1289	523	251	100	1505	739	298	146	813	4277
30	981	6	181	182	1133	35	210	818	4285
747	1381	136	253	989	1622	183	300	829	4319
757	1122	138	199	989	1354	183	244	829	4321
235	422	44	70	465	706	86	124	832	4327
579	0	110	0	768	180	148	37	839	4348
291	0	57	0	437	148	84	29	848	4385
1409	860	255	157	1541	992	280	182	858	4414
413	234	80	43	639	553	119	99	872	4453
150	644	26	116	976	817	184	150	879	4469
453	764	86	147	868	894	164	171	894	4521
1163	160	215	28	1429	644	271	126	895	4526
771	1005	145	180	939	1170	175	211	896	4529
619	716	114	132	1193	874	222	163	898	4535
797	631	148	110	961	833	179	150	916	4608
869	887	170	157	1040	1033	204	186	959	4779
446	77	86	15	1084	258	213	52	967	4808
380	1383	78	266	678	1542	134	296	990	4891
41	251	8	44	202	414	42	78	992	4897
718	1409	135	268	898	1590	167	300	993	4900
147	1388	26	257	374	1591	68	295	996	4905
1245	1383	260	255	1370	1523	287	286	997	4914
981	1374	186	259	1157	1563	220	295	1000	4921
162	700	34	138	669	848	137	168	1004	4933
1223	1179	232	225	1418	1371	269	262	1017	4978
720	787	141	158	976	909	194	184	1020	4989
509	234	102	50	988	511	198	107	1021	4993
675	562	126	116	961	771	184	158	1022	4993
1347	1071	259	196	1481	1205	284	221	1047	4939
1333	1225	256	243	1481	1381	284	274	1047	5077
754	1300	157	246	1173	1465	244	279	1060	5120
713	611	146	121	1012	893	207	179	1063	5129
705	872	143	169	891	1066	177	205	1068	5154
178	977	34	199	357	1155	68	232	1071	5162
860	364	170	70	1004	491	200	97	1072	3256
1202	608	240	113	1343	756	270	145	1075	5180
445	0	97	0	938	132	190	25	1077	5185
799	1125	148	213	975	1301	183	248	1096	5265
956	67	169	14	1420	193	254	36	1104	5297
54	1121	11	224	400	1476	84	299	1117	5357
785	579	166	111	918	700	193	136	1118	5365
1411	240	262	42	1547	375	288	68	1130	5419
725	1418	136	268	1204	1589	227	300	1133	5428
136	787	25	146	938	974	174	181	1144	5488
293	6	55	2	608	265	120	55	1145	5498
368	1273	65	233	1145	1412	208	260	1153	5535
762	635	143	120	915	1150	171	216	1160	5570
778	600	152	122	1001	896	194	174	1170	5615
0	788	0	150	144	932	30	180	1183	5679
837	790	150	137	1079	1081	197	194	1187	5697
29	1162	6	221	447	1567	82	295	1188	5704
180	1158	34	217	595	1571	115	298	1190	5711
207	0	40	0	595	407	115	79	1190	5712
1131	1394	224	260	1323	1586	261	297	1197	7660
555	890	111	165	1082	1328	212	250	1216	5834
268	22	55	4	811	549	156	106	1221	5858
96	1219	17	225	734	1555	134	291	1222	5860
345	945	66	179	1010	1197	196	229	1224	5868
242	617	48	115	419	799	83	152	1228	5887
334	902	65	176	568	1072	109	208	1229	5893
399	395	74	73	814	1135	159	218	1257	5993
732	108	135	18	1351	282	260	54	1273	6058
857	845	173	167	1119	1109	226	220	1276	6058
67	972	13	192	546	1215	110	241	1277	6058
1033	1230	207	243	1406	1425	283	282	1277	6058
239	388	48	78	380	548	76	110	1281	6059
