b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1198	184	221	1199	1438	229	266	88	601
523	953	103	163	670	1100	135	195	218	648
245	0	45	0	487	242	90	45	239	654
609	199	111	37	955	471	176	87	241	687
325	577	60	104	894	1022	172	195	254	704
186	1218	36	223	817	1498	151	275	260	713
704	731	135	139	1138	1107	214	207	326	750
405	48	71	8	633	276	113	50	379	46
145	429	27	87	708	666	136	131	435	381
1174	708	228	140	1361	895	264	176	482	455
415	1071	81	215	889	1323	173	263	495	480
26	1299	5	252	193	1466	40	287	527	31
179	0	33	0	331	152	63	30	575	655
1151	1087	230	207	1398	1422	280	273	586	611
1394	728	256	147	1624	959	300	191	615	1172
641	820	121	149	880	1010	165	185	636	1182
754	85	134	15	1485	268	261	48	641	618
754	375	134	65	1485	558	261	98	641	648
754	696	134	113	1485	879	261	146	641	1066
937	716	184	118	1465	867	289	148	642	1184
731	939	147	175	1188	1250	230	230	648	1185
382	1047	71	204	1621	1347	300	257	658	1068
17	1295	3	247	216	1461	39	277	659	1068
347	38	71	7	824	305	158	56	660	1087
58	696	12	128	308	946	64	180	674	1191
672	84	136	17	819	230	166	47	728	75
596	327	113	66	712	443	136	89	729	75
913	278	177	57	1014	379	200	80	753	34
692	241	132	50	1530	846	300	170	935	471
0	566	0	115	659	1478	136	300	936	471
655	0	135	0	1328	784	272	155	936	472
98	609	20	123	882	1490	175	297	937	472
640	1312	127	240	1273	1508	252	278	958	388
380	1233	78	237	678	1390	134	267	990	384
1194	1326	225	254	1554	1534	300	294	990	384
720	764	141	152	976	886	194	178	1020	385
720	1330	141	254	1499	1507	300	292	1020	655
675	149	126	30	961	352	184	71	1022	656
465	722	90	135	943	980	185	188	1112	424
662	1112	131	214	991	1281	192	246	1170	823
151	0	28	0	447	311	82	56	1188	802
404	218	76	40	1176	487	215	89	1189	802
1193	417	238	78	1412	636	277	117	1191	764
239	1300	48	258	906	1512	178	300	1281	36
597	497	116	91	1500	742	283	138	1363	772
544	742	107	138	1367	1000	276	191	1364	772
409	1000	72	191	599	1190	107	226	1365	772
43	1190	8	226	1232	1512	232	286	1366	772
1210	1424	225	263	1622	1595	299	293	1368	784
782	1020	139	185	1619	1717	285	300	1371	1243
1331	652	228	126	1688	1023	300	200	1372	1234
733	814	140	155	1020	1101	194	209	1378	1241
266	774	49	143	438	946	84	178	1380	1240
306	538	59	102	710	769	141	149	1383	801
953	621	184	124	1080	748	209	149	1532	31
1214	1402	228	263	1403	1590	264	298	1565	355
710	744	134	142	897	927	168	175	1622	850
811	1008	156	195	1191	1159	219	220	1624	838
811	1289	156	238	1191	1440	219	263	1624	850
493	222	98	45	881	584	174	113	1718	739
0	321	0	58	848	617	158	112	1723	647
113	44	19	8	1494	559	267	102	1728	987
0	1023	0	195	191	1214	36	231	1731	637
0	1035	0	201	191	1226	36	237	1731	843
785	0	143	0	1365	249	249	46	1742	810
1014	739	197	138	1443	941	281	176	1848	41
840	573	174	113	1499	795	299	153	1865	392
