b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1154	102	224	679	1280	127	249	18	11
133	154	24	26	359	470	65	86	22	13
496	589	86	113	789	844	138	161	40	23
850	1271	160	237	996	1417	188	265	43	24
1109	580	211	111	1465	852	287	171	48	27
0	1014	0	193	181	1208	37	233	52	28
405	301	85	60	774	515	153	101	62	33
1179	284	227	59	1365	474	263	95	75	38
21	184	4	35	590	725	116	141	84	42
250	325	46	59	407	482	76	89	87	43
892	5	170	1	1199	308	229	57	88	44
417	74	82	11	1082	479	210	88	93	46
0	982	0	198	886	1224	164	242	104	51
76	1198	14	228	435	1613	78	300	116	58
815	823	153	160	1009	1025	185	194	117	59
851	1203	160	223	1213	1566	233	296	119	60
434	0	86	0	682	330	136	66	122	62
11	178	2	33	347	332	68	63	129	65
216	1335	40	253	463	1583	85	298	145	73
1059	974	206	185	1446	1376	275	257	146	74
986	107	177	19	1296	410	238	76	149	76
244	924	45	175	420	1100	80	210	151	76
487	114	95	24	684	299	135	62	154	78
1251	943	240	189	1522	1214	294	243	155	78
1235	0	236	0	1499	469	290	97	156	79
416	1093	74	212	726	1423	136	278	158	79
683	23	142	5	895	236	181	44	170	84
0	244	0	46	392	598	81	112	173	85
671	914	125	174	1191	1144	226	219	174	85
545	1278	102	244	685	1418	130	272	175	85
409	894	83	181	1036	1522	202	300	180	87
1188	948	226	186	1371	1151	261	225	183	88
949	1093	181	211	1357	1485	258	294	187	89
862	1411	177	269	1347	1579	272	300	190	90
408	410	75	74	993	671	191	127	197	93
523	714	103	134	670	861	135	166	218	100
412	66	81	12	936	296	187	62	230	105
523	319	96	57	1489	961	277	175	234	106
907	0	164	0	1414	216	265	41	237	107
107	854	19	170	487	1246	90	245	239	107
339	181	57	33	978	414	170	75	252	112
384	1180	70	226	838	1533	161	300	254	112
26	166	6	36	517	379	101	77	259	114
316	4	64	1	830	258	153	46	260	115
502	97	96	17	725	321	133	54	269	122
516	1088	99	206	880	1469	174	285	272	123
0	790	0	152	303	1109	69	225	275	124
0	704	0	129	210	927	38	170	283	127
0	816	0	151	207	1023	40	191	285	128
490	18	86	3	745	284	130	50	290	131
546	1253	105	232	1199	1475	224	271	293	132
574	916	109	180	1131	1344	216	266	295	133
50	944	8	181	685	1250	120	235	297	134
0	116	0	23	727	360	139	72	308	139
648	699	122	138	1396	1129	261	218	309	139
489	1000	97	187	614	1125	121	211	312	140
911	398	180	75	1205	616	237	117	316	142
23	563	4	108	388	823	70	154	317	142
1278	219	228	37	1546	379	277	66	334	148
11	205	2	38	382	861	77	159	338	149
415	221	82	44	1244	469	240	93	340	150
824	857	158	162	1066	1091	202	205	344	151
0	225	0	42	1013	508	201	98	356	154
975	853	187	164	1449	1268	274	243	362	156
170	1096	33	204	1143	1465	210	273	371	160
78	374	14	68	546	647	99	119	373	161
486	377	93	74	818	671	161	134	376	162
208	432	39	86	752	636	147	126	383	164
287	411	55	82	866	638	160	127	386	166
31	695	6	142	129	793	27	163	400	172
32	936	6	192	598	1093	111	221	401	172
1333	0	240	0	1552	219	279	39	401	173
1160	107	218	20	1588	304	293	54	402	173
371	611	69	119	953	819	174	158	405	174
4	208	1	37	174	436	36	84	420	184
50	700	9	138	402	1051	75	204	427	187
952	1366	187	275	1078	1492	211	299	432	189
145	1062	27	210	704	1298	135	254	435	190
1361	1282	269	251	1521	1427	300	280	437	191
4	1135	1	220	129	1260	26	245	437	191
17	415	3	89	481	631	92	134	439	192
0	90	0	18	585	669	112	137	443	194
859	652	166	128	1498	896	289	180	452	197
122	890	23	171	726	1178	141	232	456	198
1230	1345	224	265	1432	1523	262	300	457	199
869	540	172	107	1073	748	212	147	458	200
805	735	154	145	1281	930	239	181	459	200
741	250	146	48	857	366	171	73	462	202
1214	182	226	31	1553	314	285	55	464	203
6	260	1	44	871	530	158	96	465	203
865	947	168	177	1473	1448	291	279	466	203
88	747	16	139	748	1079	141	203	470	205
240	181	47	38	882	418	161	79	479	209
1011	20	193	5	1592	217	300	43	480	210
457	955	88	190	1356	1513	263	300	482	210
116	45	23	7	795	308	160	61	485	212
896	75	172	14	1056	252	201	47	487	213
138	990	25	186	314	1167	56	217	489	213
0	770	0	145	296	1060	58	198	491	214
371	793	73	153	516	938	100	180	494	215
705	454	138	89	924	678	180	132	495	216
0	1044	0	200	390	1568	72	297	504	219
768	0	144	0	1429	645	275	126	504	220
476	915	88	177	1065	1081	200	208	513	223
1285	0	240	0	1453	168	272	32	513	224
283	80	56	14	768	366	150	71	514	224
742	693	137	136	1345	1216	252	235	515	224
0	375	0	73	445	779	83	152	515	224
0	1183	0	229	280	1458	55	283	516	224
755	220	146	43	1436	805	271	152	517	225
945	997	174	186	1481	1168	270	215	518	225
354	1171	64	216	624	1446	112	265	519	225
49	822	10	162	1079	1083	199	212	524	227
265	1101	51	216	1316	1440	263	288	525	227
191	0	32	0	1155	272	216	51	526	228
26	712	5	141	196	882	41	177	527	228
474	1024	85	203	1203	1278	224	252	528	228
957	1075	175	201	1592	1239	297	231	530	229
841	86	159	15	1071	271	202	50	532	230
146	274	30	51	673	890	126	170	533	230
0	528	0	104	753	873	139	168	535	231
129	387	25	74	334	546	63	104	537	232
109	1246	19	243	235	1376	46	271	538	232
10	0	2	0	472	117	97	23	539	233
445	214	85	39	672	451	125	81	542	234
91	305	17	55	626	820	113	154	543	235
290	192	59	39	1161	760	214	143	548	237
892	662	179	133	1517	958	300	190	550	238
869	0	161	0	1052	183	196	35	551	239
