b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	577	141	105	1578	1063	300	196	59	17
1047	978	207	188	1503	1474	296	285	73	22
64	1057	12	204	1434	1490	273	285	85	26
408	692	81	133	642	910	126	176	93	29
1254	560	242	106	1403	694	272	134	143	48
810	967	158	188	1471	1310	289	254	144	48
978	565	176	102	1560	888	290	168	182	62
427	843	79	155	1276	1546	249	296	197	68
0	635	0	122	674	1457	132	282	213	74
485	0	97	0	1337	533	259	101	216	76
90	74	16	13	981	580	186	109	224	79
1214	84	242	16	1361	269	274	55	226	80
0	1030	0	192	553	1376	104	259	242	85
73	378	14	83	416	619	86	134	276	102
929	1129	162	219	1524	1521	272	289	334	124
732	703	138	137	1612	1067	298	201	348	129
557	878	103	160	1272	1355	251	258	351	130
631	548	117	101	1552	1002	288	189	393	144
1032	200	191	40	1556	568	292	106	395	145
38	368	7	72	394	948	73	183	427	157
17	844	3	165	1147	1532	219	300	442	162
645	0	119	0	1486	496	275	94	448	165
238	565	48	107	965	1088	192	209	449	165
341	518	64	98	884	837	165	157	464	171
510	286	100	61	1221	937	238	183	466	172
1188	211	228	39	1498	397	291	76	473	175
1004	436	184	80	1638	844	300	154	490	181
265	736	51	143	1378	1309	275	257	525	193
593	985	108	183	1203	1489	224	280	528	194
20	335	6	67	617	659	125	132	534	196
0	1381	0	251	511	1588	106	294	538	197
231	77	40	12	1498	816	274	151	541	199
0	570	0	103	839	1046	164	191	546	200
204	739	40	135	1046	1129	208	211	549	201
890	393	170	74	1202	667	229	124	554	203
0	709	0	132	747	1199	137	224	555	203
83	1306	16	238	520	1644	103	300	560	204
520	20	103	3	1582	497	299	90	560	205
232	781	42	151	919	1181	170	226	579	210
382	631	71	121	851	1011	159	194	592	214
12	150	2	29	294	549	54	103	603	218
427	75	83	13	1406	612	260	119	605	219
700	584	126	107	1329	822	243	154	621	224
780	570	151	109	1524	1169	290	222	637	228
234	910	43	157	434	1203	75	206	650	233
495	1043	100	200	1501	1523	291	288	656	235
790	699	146	134	1621	1060	300	200	658	236
54	356	10	70	486	699	90	134	658	236
17	1008	3	190	216	1380	39	258	659	236
108	292	24	59	824	729	158	141	660	237
784	125	157	25	1231	470	256	97	674	242
50	80	12	16	1399	857	272	169	677	243
987	60	189	11	1136	274	217	51	689	248
109	872	20	172	850	1342	166	265	699	251
48	50	12	7	1534	693	299	131	706	254
1337	912	251	167	1483	1107	278	203	710	255
611	674	115	124	782	834	146	152	710	255
1007	101	192	18	1293	554	251	109	712	256
434	1087	85	217	1101	1489	213	297	715	256
262	659	52	127	849	917	169	181	735	263
482	524	97	108	1121	841	224	171	741	265
867	17	167	4	1534	412	300	84	752	269
23	756	5	154	409	990	80	198	754	269
308	939	63	184	947	1378	197	278	757	270
26	629	5	127	975	986	188	196	770	274
386	24	78	5	1231	376	251	79	791	280
94	519	18	95	814	1053	160	199	796	281
389	1249	75	238	1172	1529	230	295	797	281
451	0	88	0	670	206	133	44	801	283
306	384	60	78	932	1040	174	202	818	288
99	1073	19	209	803	1509	158	297	819	288
1271	1085	237	216	1557	1267	291	247	829	291
521	7	89	1	1530	578	276	108	834	293
330	28	69	7	616	380	124	77	840	295
247	528	45	92	510	802	91	142	897	313
29	794	6	141	1481	1626	279	300	898	313
0	1079	0	209	866	1523	165	298	908	317
599	10	117	3	1311	473	253	93	917	321
121	1190	24	228	593	1451	115	277	925	323
298	1320	59	245	667	1581	127	294	935	326
284	29	54	6	575	329	115	71	937	328
1076	532	205	100	1390	918	264	174	964	335
428	20	82	2	1435	639	279	122	970	337
799	40	150	8	929	275	173	50	993	346
837	1130	166	234	1286	1431	254	291	999	347
11	648	2	125	612	1236	111	234	1001	348
96	326	21	70	1187	872	247	186	1003	349
346	396	65	73	1077	837	196	155	1005	350
675	1028	121	194	1308	1512	245	290	1008	351
