b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	929	63	184	562	1271	120	256	1415	2885
632	596	122	117	810	782	160	156	851	3307
56	207	9	46	800	426	153	89	361	3748
475	252	82	46	1006	759	186	144	424	3764
955	427	167	75	1673	822	299	147	425	3765
49	1171	10	234	363	1377	78	279	498	3779
1010	1184	194	230	1381	1527	264	299	855	3850
1388	108	265	22	1537	300	295	61	855	3851
957	78	190	13	1077	199	216	40	975	3874
623	25	118	3	1158	203	219	36	1369	3936
193	148	38	26	639	311	128	61	1379	3943
329	431	65	84	1276	1199	252	231	1464	3958
598	329	115	61	1410	926	271	176	1579	3980
712	30	136	6	1426	454	284	86	1745	4035
1293	10	251	2	1448	368	281	71	570	4200
479	32	89	7	949	1013	184	199	572	4203
590	1028	117	203	746	1254	146	244	437	4224
