b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1143	31	219	359	1322	65	253	22	4907
265	361	47	64	428	519	77	93	116	6590
851	701	160	132	1213	1065	233	205	119	4813
851	1028	160	196	1246	1419	239	275	119	5749
1212	1000	233	202	1411	1202	270	238	146	4379
672	233	140	49	895	455	181	88	170	4326
223	893	41	166	487	1157	90	215	239	4925
516	520	99	92	858	862	170	163	272	2560
18	1255	3	255	195	1433	36	288	283	3768
13	1109	2	220	195	1290	36	254	283	4453
819	0	157	0	1138	319	214	57	326	3481
784	723	150	141	1138	1077	214	205	326	5906
890	1255	177	258	1013	1378	201	282	356	713
202	1415	41	257	514	1551	101	283	356	4918
124	885	23	174	331	1088	63	213	575	232
104	950	19	193	506	1154	103	234	740	762
1409	440	255	89	1541	572	280	114	858	1122
570	1070	118	203	1022	1564	210	300	936	1079
311	632	60	118	600	902	120	174	937	1080
675	279	126	54	961	482	184	95	1022	197
50	42	10	8	386	380	81	79	1117	1693
525	138	100	24	964	319	181	58	1151	1893
368	761	66	143	1202	1026	226	194	1327	1455
588	935	103	192	747	1093	132	221	1403	4301
138	64	26	12	309	235	60	46	1417	4117
185	0	36	0	313	128	61	25	1417	4121
1244	95	250	17	1393	244	280	47	1425	1140
539	473	111	90	686	620	138	117	1485	34
689	448	132	85	1254	725	246	138	1511	2528
949	1336	183	243	1080	1463	209	268	1532	4897
1004	1246	206	234	1272	1352	264	257	1541	2372
91	1111	19	206	226	1246	47	234	1541	2372
51	505	11	91	836	625	168	113	1584	4908
727	765	151	154	1251	891	258	180	1645	938
100	0	18	0	413	323	75	56	1727	4104
845	548	176	109	1080	1057	219	207	1795	5781
496	0	100	0	734	242	144	44	1802	3762
508	155	102	29	734	384	144	71	1802	4663
