b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1393	135	250	913	1529	175	277	12	425
220	0	38	0	359	140	65	27	22	526
823	21	155	4	996	206	188	41	43	840
1109	1170	211	225	1465	1434	287	282	48	866
0	274	0	56	181	453	37	93	52	886
365	45	68	9	917	605	168	120	53	899
1317	107	238	19	1665	768	300	135	56	951
647	612	128	119	925	1075	181	207	62	978
156	460	30	89	659	1198	127	238	71	1041
237	877	42	169	575	1476	105	288	86	1176
1009	750	186	144	1330	1210	246	236	86	1178
250	1337	46	250	422	1517	79	285	87	1179
959	1063	184	190	1230	1347	235	243	88	1191
666	268	130	53	839	468	166	94	115	1514
240	1047	42	203	435	1250	78	241	116	1518
697	1180	131	229	1022	1524	187	290	117	1531
840	924	158	182	1213	1297	233	257	119	1561
882	652	174	116	1372	756	268	138	129	1656
216	1012	40	184	463	1260	85	229	145	1790
1059	1308	206	250	1333	1582	256	300	146	1800
334	1241	66	243	463	1544	92	300	147	1804
986	1134	177	222	1262	1448	230	281	149	1817
1009	787	193	155	1522	1290	294	254	155	1867
416	862	74	169	717	1163	134	228	158	1874
1114	688	215	138	1293	872	252	176	163	1917
545	85	102	16	705	254	134	50	175	2012
398	211	81	41	1107	941	216	180	180	2050
922	452	176	88	1371	950	261	182	183	2066
208	715	42	129	359	880	72	163	195	2177
427	1243	79	226	993	1482	191	273	197	2187
523	986	103	189	670	1133	135	221	218	2310
296	144	60	31	731	408	148	83	227	2363
1148	794	222	156	1381	977	267	194	229	2384
412	842	81	169	866	1028	172	208	230	2390
1194	27	223	5	1531	571	288	111	237	2438
223	351	41	69	727	690	134	133	239	2446
202	826	42	173	477	1068	93	217	250	2495
527	106	96	21	905	501	174	105	254	2522
316	760	64	153	817	1000	151	195	260	2571
1128	6	214	1	1540	438	295	82	263	2593
1222	0	230	0	1578	486	300	99	266	2673
502	969	96	187	741	1220	135	229	269	2695
0	1266	0	247	232	1498	53	300	275	2734
0	912	0	176	210	1130	38	216	283	2799
0	664	0	119	330	1043	66	194	285	2821
490	250	86	44	745	511	130	90	290	2859
558	1043	106	194	1131	1562	216	293	295	2882
470	581	82	118	912	1321	164	253	297	2893
1022	835	191	153	1127	1304	213	244	307	2967
1105	1090	219	201	1510	1361	300	256	310	2977
1173	631	207	121	1546	817	277	155	334	3092
41	280	7	46	402	543	81	99	338	3115
729	860	138	171	1058	1308	201	262	339	3119
1204	806	227	155	1398	1003	266	197	339	3120
696	213	135	35	1413	961	272	176	344	3134
94	962	15	195	394	1372	77	276	348	3144
0	350	0	67	514	498	101	96	356	3167
1123	995	215	195	1475	1401	279	269	362	3182
373	36	67	7	631	280	115	52	373	3253
461	235	89	45	975	714	195	146	376	3257
72	1182	13	235	308	1438	56	281	377	3258
591	957	115	183	1047	1399	202	268	388	3305
193	368	39	68	1083	1564	208	299	389	3307
1287	740	232	143	1585	1074	285	204	401	3356
83	2	17	1	726	639	140	126	404	3369
371	1028	69	189	634	1592	118	289	405	3373
69	822	13	151	429	1199	74	212	414	3405
228	859	40	159	866	1515	161	283	422	3440
1137	603	199	110	1673	1117	299	206	425	3452
95	0	19	0	533	399	102	75	427	3456
0	597	0	113	1016	1374	208	270	430	3466
511	270	100	55	726	483	140	98	435	3495
1361	149	269	30	1521	291	300	58	437	3505
309	216	55	43	481	393	92	81	439	3515
309	592	55	120	508	1156	97	231	439	3519
447	659	85	128	616	822	119	160	443	3540
790	1026	161	207	1180	1510	235	300	453	3597
1121	703	215	132	1410	1287	275	249	456	3616
942	681	188	128	1073	812	212	152	458	714
749	67	149	13	1517	668	300	135	458	3622
805	799	154	150	1281	989	239	184	459	714
835	1253	159	236	1334	1597	250	300	459	3624
1097	1399	216	266	1303	1556	254	295	466	3681
404	1345	76	245	652	1634	123	300	470	3710
509	1122	95	199	660	1316	124	235	470	3836
116	1064	23	208	527	1188	107	233	485	3823
762	346	147	66	1056	614	201	116	487	3833
138	315	25	58	376	522	69	95	489	3836
0	1306	0	258	148	1466	30	290	491	3841
1014	988	190	188	1227	1337	231	260	496	3867
232	655	43	132	640	951	121	187	497	3868
855	0	154	0	1342	288	242	51	509	3923
541	453	106	83	908	856	178	163	514	3945
0	852	0	158	260	1073	51	200	516	3951
945	94	174	17	1481	266	270	48	518	3966
354	123	64	23	593	381	106	69	519	3967
0	298	0	58	198	509	41	102	520	3970
1166	716	227	144	1281	1277	252	247	523	4049
265	1223	51	239	926	1523	186	300	525	4053
543	126	101	24	1155	375	216	69	526	4059
619	414	116	82	1130	1081	212	208	526	4061
121	506	23	96	733	1168	146	223	531	4074
876	106	166	18	1086	312	205	59	532	4077
357	733	79	138	617	1304	125	245	534	4084
302	1315	58	249	753	1488	139	280	535	4086
445	867	85	162	750	1241	140	233	542	4117
479	1068	94	198	1156	1548	213	285	548	4134
1313	97	244	18	1607	651	300	127	548	4135
472	461	87	94	1296	1074	244	211	553	4158
326	449	59	88	747	985	137	193	555	4163
1409	196	271	42	1554	342	300	71	555	4165
1318	1052	242	208	1627	1344	297	260	559	4185
1121	36	207	5	1463	461	267	82	563	4197
240	1118	43	207	919	1343	170	248	579	4257
1286	489	238	99	1511	715	279	141	584	4289
256	49	50	10	1110	1122	221	228	586	4294
0	20	0	4	365	326	72	63	587	4295
47	143	8	26	168	264	32	50	592	4311
932	1170	176	227	1174	1402	227	276	593	4316
397	731	79	142	947	1316	184	258	600	4335
84	885	14	177	1268	1195	238	236	606	4353
675	918	137	179	1106	1405	223	273	612	4381
6	513	1	101	424	1011	87	203	613	4382
642	465	122	99	1171	923	229	193	618	4398
962	24	186	5	1554	627	295	120	620	4411
1210	1118	241	217	1496	1535	295	297	635	4476
1303	635	235	122	1492	802	268	152	649	4565
234	792	43	150	434	995	75	183	650	4565
1193	692	221	131	1501	958	280	185	652	4574
806	202	151	34	1347	1249	257	235	653	4576
726	624	140	121	1492	1489	299	295	654	4577
1270	100	244	20	1550	427	299	84	655	4587
382	2	71	1	858	161	159	30	658	4598
17	489	3	87	233	907	42	162	659	4600
347	673	71	133	824	940	158	182	660	4605
409	34	82	5	718	248	139	48	660	4606
997	1175	180	211	1222	1640	220	300	663	4616
1384	10	268	2	1551	186	298	35	679	4710
0	472	0	81	168	644	36	118	682	4741
999	481	199	82	1220	725	236	127	683	4755
20	58	5	11	428	170	84	33	698	4821
1151	765	227	149	1352	973	273	197	700	4834
1033	1118	190	216	1521	1285	285	251	702	4844
227	4	47	1	739	451	141	87	705	4856
1188	1116	221	215	1519	1376	284	266	705	4856
427	621	85	120	1000	813	195	155	706	4857
746	1158	148	229	1055	1510	209	300	707	4859
341	108	66	22	568	449	109	89	712	4876
886	1027	161	195	1461	1573	270	300	714	4884
813	688	163	132	1484	1538	294	300	720	4907
247	535	50	103	538	810	111	162	725	4923
757	1138	143	204	1160	1472	217	273	726	4928
672	131	136	26	834	299	169	61	728	4935
749	861	148	165	1221	1064	242	205	730	4942
482	359	97	72	1146	816	229	163	741	4977
252	377	52	68	592	792	123	155	743	4981
842	1077	159	195	1364	1218	261	221	744	4983
0	1080	0	211	345	1383	68	268	745	4985
799	909	157	177	935	1045	184	203	748	4996
442	800	98	166	731	1072	158	226	749	5000
76	803	14	145	1185	1550	222	280	755	5018
978	567	183	108	1554	1128	294	214	755	5019
778	539	147	98	1578	1029	300	194	756	5022
67	690	14	127	706	1200	142	227	762	5044
510	1290	98	240	891	1452	168	270	764	5050
496	1174	101	229	878	1560	169	298	766	5058
396	1195	73	225	936	1352	181	255	769	5065
442	1025	87	196	992	1515	194	292	772	5072
202	286	45	51	671	979	136	184	773	5078
1231	453	235	82	1531	709	294	134	778	5098
479	1292	100	246	1187	1578	239	300	780	5104
686	33	139	7	1182	196	238	41	780	5106
738	925	147	173	880	1063	174	196	783	5112
448	272	91	50	700	523	142	101	790	5134
813	1208	158	238	1050	1407	205	279	795	5153
340	0	69	0	814	302	160	55	796	5155
913	821	181	165	1071	990	210	196	797	5157
342	1353	70	269	482	1493	100	300	798	5158
702	729	137	142	1009	948	201	190	799	5164
339	15	66	2	745	442	150	91	800	5166
344	753	68	148	519	934	104	186	802	5170
1348	1211	269	233	1493	1356	300	263	804	5176
548	209	102	42	780	436	146	86	810	5198
438	490	84	93	1051	759	206	145	811	5201
862	917	176	181	1259	1412	256	277	812	5204
123	40	25	8	464	326	95	67	812	5204
1294	0	252	0	1505	208	298	42	813	5205
30	307	6	60	182	460	35	90	818	5223
472	940	97	182	655	1107	136	216	824	5249
757	933	138	171	1014	1237	188	235	829	5267
228	1284	43	252	439	1463	82	287	832	5271
1082	1042	215	200	1431	1336	288	263	837	5286
1187	1037	237	192	1431	1281	288	243	837	5292
262	53	48	11	614	235	119	48	838	5293
1112	835	215	150	1524	1460	292	269	838	5294
25	1336	5	263	649	1507	125	300	839	5286
25	226	5	43	724	472	141	95	839	5295
138	25	27	5	613	252	123	50	840	5287
505	873	104	176	830	1296	163	252	840	5299
25	306	5	60	628	706	113	128	850	5346
284	1329	56	250	455	1500	90	284	853	5354
767	81	143	15	1185	334	223	67	865	5399
229	948	43	188	587	1274	113	252	868	5408
731	820	150	160	1447	973	289	191	875	5440
742	10	147	2	1190	222	236	43	878	5457
150	203	26	39	976	376	184	73	879	5457
187	114	33	23	632	754	117	139	879	5458
629	465	115	86	1146	1064	215	201	880	5463
624	1197	121	236	926	1521	179	300	887	5480
833	1076	164	194	1521	1297	289	238	891	5501
