b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	997	203	177	1561	1485	284	265	95	760
1236	988	215	192	1457	1535	255	290	196	1218
716	510	138	87	990	1131	188	206	235	1472
1128	79	218	15	1356	371	264	77	249	1549
452	599	86	118	1092	928	201	178	327	2116
1033	932	204	175	1419	1214	278	232	365	2293
1189	0	217	0	1512	1031	276	190	370	2330
747	426	136	81	1150	835	214	159	395	2453
727	470	125	92	1232	1062	216	195	425	2636
443	384	84	72	1232	851	237	164	443	2790
958	22	173	4	1156	217	208	39	509	3161
12	443	2	82	254	990	51	185	514	3180
327	625	65	116	701	1362	138	257	560	3432
904	1233	164	229	1032	1482	190	281	573	3497
1286	598	238	122	1517	842	280	166	584	3570
1017	944	202	187	1332	1512	267	299	586	3574
86	647	16	129	284	795	57	160	587	3575
744	1243	141	241	975	1450	188	285	598	3628
111	948	21	188	395	1276	80	256	613	3704
1218	1265	225	248	1329	1399	249	276	626	3765
1252	186	227	37	1554	438	291	89	714	4248
1274	696	261	138	1450	958	299	192	737	4404
660	307	130	61	992	1082	194	206	772	4627
714	673	140	133	1339	1203	264	238	795	4746
122	949	24	187	466	1540	92	300	800	4771
345	96	67	20	814	626	164	129	800	4772
890	113	163	23	1005	228	186	46	827	4936
602	580	114	111	901	849	171	161	835	4980
709	542	139	104	1476	1308	291	254	861	5130
201	7	37	1	775	607	152	117	861	5130
548	608	99	115	741	1124	137	213	880	5286
624	1061	121	193	1032	1443	199	267	887	5326
702	237	140	43	1029	530	205	98	911	5498
594	174	110	30	801	504	147	91	923	5569
1169	578	229	108	1408	1066	277	206	925	5585
1132	214	215	41	1312	528	250	100	930	5605
215	874	40	159	543	1207	102	223	932	5611
830	89	172	17	1388	696	282	133	938	5636
145	996	26	193	449	1498	83	285	983	5954
40	684	8	139	186	887	36	178	1018	6243
32	623	6	115	397	796	75	149	1086	6716
383	30	70	6	1126	983	224	199	1103	6837
775	513	150	95	964	987	189	185	1132	7013
410	364	79	73	671	617	134	127	1145	3247
339	1141	61	227	561	1379	107	272	1164	7229
606	783	111	151	914	1267	172	243	1218	7638
809	887	153	166	1008	1146	195	217	1240	7760
81	421	15	80	380	694	71	129	1247	7821
403	505	82	100	1521	1286	300	256	1249	7839
139	722	28	135	331	1245	63	231	1252	7852
1180	719	229	127	1463	1016	284	184	1272	7966
1300	1315	245	244	1501	1473	286	274	1283	8024
234	830	45	161	914	1325	179	258	1298	8100
443	801	80	151	1463	1128	260	208	1311	4237
246	526	46	96	615	1129	117	207	1320	8191
1046	875	210	176	1415	1459	288	291	1346	8343
1309	296	257	57	1492	468	295	92	1350	8380
583	998	106	182	788	1499	140	270	1371	8502
608	1026	116	195	1082	1569	209	299	1392	8687
248	258	51	56	468	717	100	151	1394	8699
1100	629	216	118	1562	1047	300	194	1405	8757
467	379	89	70	957	758	187	141	1406	8759
831	1147	165	209	971	1651	190	300	1418	8831
985	869	194	164	1339	1239	258	234	1424	8849
120	38	24	8	587	919	121	179	1426	8853
529	195	96	41	1130	801	218	162	1447	9032
1410	176	253	36	1631	605	298	114	1490	9420
680	301	131	53	1256	909	239	163	1505	9409
1009	1103	198	212	1365	1332	269	258	1511	9452
548	747	109	144	1117	1464	228	283	1518	9476
502	644	102	132	703	939	136	184	1578	9772
77	77	13	14	373	293	68	55	1592	9846
1106	84	225	15	1474	710	293	138	1610	9932
1302	1205	242	230	1529	1516	284	289	1711	10556
753	1201	139	217	978	1647	182	298	1716	10574
153	85	28	14	453	558	91	110	1718	10580
355	1017	64	181	825	1662	143	296	1725	10619
369	794	67	146	788	963	140	174	1728	6395
536	790	104	149	770	1032	150	195	1740	10686
948	812	175	145	1077	941	203	173	1748	10724
95	755	18	146	419	1089	76	207	1763	10792
151	65	29	14	676	726	127	138	1769	10831
335	962	63	181	889	1521	174	291	1770	10834
28	1192	5	219	421	1591	86	300	1781	10886
411	1081	77	195	584	1272	114	234	1811	11060
1078	248	202	49	1367	800	259	157	1816	11096
1296	770	236	143	1417	969	261	182	1818	11106
706	574	123	107	1008	1039	185	194	1824	11138
1139	1200	231	231	1464	1580	291	300	1857	11376
1059	179	205	37	1247	383	245	80	1860	11395
