b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	375	84	75	737	775	146	153	1015	236
1171	265	229	53	1530	595	300	120	935	340
0	595	0	120	883	1465	181	300	936	340
883	0	181	0	1432	425	293	86	936	341
98	458	20	92	1202	1398	243	276	937	341
268	596	49	118	1010	1502	198	298	861	424
1006	0	197	0	1476	661	291	136	861	425
258	245	54	50	718	739	147	148	1374	738
42	566	8	118	1153	1204	234	254	937	774
578	1099	115	228	739	1292	144	263	437	880
1324	146	252	31	1469	302	283	64	1037	1064
915	142	168	30	1077	302	203	64	1748	1064
118	697	24	151	305	900	62	193	939	1078
965	456	187	95	1118	608	220	127	1872	1106
