b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	311	204	64	1212	452	232	92	361	972
975	345	187	70	1430	727	270	141	362	972
591	92	115	20	793	294	152	57	388	303
590	1072	117	221	739	1251	144	253	437	1013
240	999	47	205	982	1413	184	282	479	311
415	902	81	179	889	1154	173	227	495	312
268	78	49	15	1333	1499	263	300	861	2859
1333	0	263	0	1476	158	291	31	861	2860
692	254	132	53	1530	855	300	174	935	3231
0	855	0	174	612	1461	127	300	936	3231
612	0	127	0	1432	685	293	138	936	3232
98	718	20	144	758	1452	152	290	937	3232
42	560	8	116	1153	1210	234	254	937	3237
118	1281	24	252	305	1484	62	294	939	811
831	112	163	24	1286	644	243	120	1023	351
1183	879	236	172	1412	1105	277	212	1191	323
809	1289	165	255	960	1452	196	288	1196	2782
277	840	52	173	401	1102	78	226	1326	900
56	8	11	2	603	216	116	43	1579	396
