b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	839	112	151	977	1189	190	214	219	184
672	1243	123	229	1286	1621	242	300	240	200
229	996	46	175	555	1598	110	288	560	436
1125	59	224	11	1499	702	300	139	586	454
106	182	20	37	401	522	81	109	613	474
502	83	93	14	1125	742	207	126	658	506
99	527	19	98	630	1150	126	213	819	625
310	1103	57	194	835	1602	165	296	958	730
388	379	73	69	789	864	153	168	1247	1030
534	390	105	76	1090	982	211	187	1250	1032
979	1217	192	207	1405	1578	275	275	1251	1033
191	336	37	64	786	1280	154	252	1322	1122
701	143	131	23	940	465	178	84	1362	1178
721	605	145	112	1139	1026	230	190	1553	1411
454	562	90	102	1219	1304	238	230	1556	1414
627	88	116	19	1318	571	246	110	1627	1487
1064	1389	209	238	1289	1683	256	296	1637	1493
261	1130	48	202	477	1317	88	239	1716	1579
141	579	27	101	681	889	130	160	1724	1587
692	272	130	48	1190	1018	225	178	1786	1654
