b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	969	60	177	590	1217	109	224	41	173
296	1202	55	220	630	1460	116	271	41	174
737	769	135	141	935	980	175	184	62	176
626	1148	116	220	1415	1556	270	299	97	176
1062	751	197	140	1574	1269	295	240	60	177
396	1300	80	245	1006	1590	189	300	63	177
1362	733	272	137	1507	884	300	165	360	177
0	884	0	165	289	1067	57	200	361	177
1006	0	189	0	1618	602	297	108	63	178
1394	595	257	107	1637	844	300	152	66	178
0	844	0	152	399	1196	64	210	67	178
133	469	23	91	484	771	89	145	62	179
300	304	56	56	556	498	104	93	41	181
569	662	110	127	1142	1229	207	223	274	185
348	405	64	76	1323	1225	240	225	275	186
865	634	171	119	1576	1172	300	213	276	187
0	211	0	38	335	625	68	117	276	187
0	1172	0	213	103	1275	21	234	277	187
1298	1314	246	239	1650	1637	300	287	269	188
32	0	6	0	285	245	60	51	269	188
1496	873	277	162	1611	989	300	185	267	190
197	83	41	17	1524	605	280	110	268	190
561	1107	113	209	1171	1586	229	300	278	190
760	873	150	162	922	1035	183	195	361	190
667	999	131	181	869	1421	170	260	278	191
922	119	174	21	1221	403	225	71	280	191
308	1159	55	211	580	1421	107	260	285	191
922	999	183	181	1242	1310	244	239	361	191
68	914	16	158	399	1375	78	248	318	192
1032	696	205	127	1261	1336	248	245	339	193
468	1097	85	207	676	1299	123	245	340	197
363	0	68	0	576	223	107	42	41	198
150	72	28	15	522	443	92	80	313	200
1015	0	192	0	1154	195	223	41	331	201
1440	1528	277	279	1541	1627	298	300	346	201
646	330	113	63	823	567	146	109	350	202
1081	622	194	117	1252	792	226	149	345	207
814	0	155	0	973	169	185	33	238	243
