b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	391	153	73	973	568	185	108	238	31
1186	23	218	5	1447	563	265	108	236	472
1307	358	238	64	1524	832	281	156	51	518
43	856	6	160	442	1224	82	231	52	518
0	915	0	176	432	1154	76	219	247	521
1496	314	277	63	1604	422	298	84	267	522
751	309	148	62	868	422	171	84	361	522
532	189	101	34	777	452	149	86	269	529
1293	467	245	89	1644	766	299	135	269	529
869	13	165	2	1501	629	283	122	318	587
271	835	48	163	879	1088	167	211	319	587
12	296	2	53	1602	1373	286	253	320	589
120	117	22	22	414	637	81	124	321	590
649	171	115	33	1016	664	187	131	312	591
67	748	13	146	641	1527	115	283	338	591
1242	171	244	33	1523	576	300	114	361	591
990	156	178	25	1433	560	251	91	338	592
833	1342	163	251	1448	1588	278	300	278	621
644	22	109	4	859	256	149	49	279	623
0	392	0	73	631	1606	119	300	280	623
641	726	117	143	1188	1594	215	295	285	626
190	566	34	108	814	1102	144	209	350	652
