b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	60	56	11	556	248	104	47	41	104
4	1002	1	194	280	1213	59	242	269	104
202	257	38	53	378	466	74	95	318	106
4	1144	1	228	280	1355	59	276	269	111
355	939	66	177	556	1113	104	210	41	112
355	910	66	176	556	1084	104	209	41	113
355	286	66	61	556	460	104	94	41	115
4	803	1	155	285	1021	60	205	269	117
202	1153	38	229	409	1471	79	293	318	313
609	618	116	113	1591	1118	300	209	318	314
8	1118	1	209	861	1595	165	300	319	314
900	1409	170	256	1109	1626	213	300	331	322
4	1077	1	199	378	1430	76	270	269	340
355	1380	66	248	556	1554	104	281	41	341
44	649	9	123	280	915	59	179	269	443
