b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	0	128	0	1549	499	297	94	59	20
1450	491	270	93	1599	645	300	124	60	20
369	322	73	62	874	493	170	94	212	21
1021	62	191	10	1479	530	273	98	63	22
1076	871	195	152	1318	1147	244	201	232	23
1208	1136	225	210	1568	1490	291	273	237	24
235	497	38	94	475	804	81	149	239	24
800	935	156	173	1531	1456	299	279	265	25
152	0	28	0	742	592	143	111	266	26
1263	1252	232	233	1529	1528	281	281	268	26
101	0	22	0	378	605	76	109	269	27
309	1001	63	194	990	1543	197	300	278	31
80	306	18	53	1371	1603	259	296	318	36
0	1187	0	213	242	1379	45	249	321	38
759	37	148	7	1531	405	284	73	321	39
886	271	169	52	1564	676	299	127	329	41
956	0	180	0	1561	288	295	55	331	42
0	44	0	7	530	323	105	65	352	44
0	511	0	100	589	906	112	178	357	44
1275	71	234	14	1575	318	291	62	350	45
