b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	887	188	168	1588	1536	300	297	342	12
20	0	3	0	387	379	66	66	343	13
22	997	5	184	772	1637	151	300	344	13
92	143	18	26	451	919	80	159	345	14
1185	54	215	10	1661	756	300	138	217	26
150	99	28	22	522	420	92	77	313	72
1126	1029	208	197	1549	1576	292	300	342	99
0	36	0	7	383	450	65	77	343	100
0	96	0	19	823	1435	162	272	344	101
823	191	162	36	1063	592	206	110	344	102
1366	1356	249	265	1661	1509	300	292	217	137
406	257	77	39	593	441	111	74	201	247
1162	218	212	33	1403	499	255	84	217	247
1372	1055	250	179	1661	1312	300	224	217	247
406	1134	77	214	559	1291	107	246	201	255
1191	1134	216	214	1359	1301	248	247	217	255
182	1359	37	248	454	1483	90	272	268	1174
